game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160805HTSS02016,1,0,0,0,1,0,0,0,0,66423,63704,L,0.0,1.0,132.0,슬라이더,1,132.0,1,B,노수광 : 투수 앞 내야안타,
20160805HTSS02016,1,0,0,0,2,0,0,0,0,66423,63704,L,0.0,1.0,139.0,투심,2,135.5,2,B,노수광 : 투수 앞 내야안타,
20160805HTSS02016,1,0,0,0,2,1,0,0,0,66423,63704,L,0.0,1.0,139.0,투심,3,136.67,3,T,노수광 : 투수 앞 내야안타,
20160805HTSS02016,1,0,0,0,2,2,0,0,0,66423,63704,L,0.0,1.0,140.0,투심,4,137.5,4,T,노수광 : 투수 앞 내야안타,
20160805HTSS02016,1,0,0,0,2,2,0,0,0,66423,63704,L,0.0,1.0,131.0,슬라이더,5,136.2,5,F,노수광 : 투수 앞 내야안타,
20160805HTSS02016,1,0,0,0,2,2,0,0,0,66423,63704,L,0.0,1.0,138.0,투심,6,137.4,6,F,노수광 : 투수 앞 내야안타,
20160805HTSS02016,1,0,0,0,2,2,0,0,0,66423,63704,L,0.0,1.0,141.0,투심,7,137.8,7,H,노수광 : 투수 앞 내야안타,
20160805HTSS02016,1,0,0,0,0,1,1,0,0,66423,65653,R,0.0,0.28,137.0,투심,8,137.4,8,W,김호령 : 중견수 플라이 아웃 ,
20160805HTSS02016,1,0,0,0,0,2,1,0,0,66423,65653,R,0.0,0.28,139.0,투심,9,137.2,9,F,김호령 : 중견수 플라이 아웃 ,
20160805HTSS02016,1,0,0,0,0,2,1,0,0,66423,65653,R,0.0,0.28,138.0,투심,10,138.6,10,F,김호령 : 중견수 플라이 아웃 ,
20160805HTSS02016,1,0,0,0,1,2,1,0,0,66423,65653,R,0.0,0.28,127.0,체인지업,11,136.4,11,B,김호령 : 중견수 플라이 아웃 ,
