game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160825SKKT02016,1,0,0,0,1,0,0,0,0,65058,66805,R,0.0,0.29,125.0,슬라이더,1,125.0,1,B,고메즈 :  삼진 아웃 ,
20160825SKKT02016,1,0,0,0,1,1,0,0,0,65058,66805,R,0.0,0.29,137.0,직구,2,131.0,2,T,고메즈 :  삼진 아웃 ,
20160825SKKT02016,1,0,0,0,1,2,0,0,0,65058,66805,R,0.0,0.29,139.0,직구,3,133.67,3,F,고메즈 :  삼진 아웃 ,
20160825SKKT02016,1,0,0,0,2,2,0,0,0,65058,66805,R,0.0,0.29,139.0,직구,4,135.0,4,B,고메즈 :  삼진 아웃 ,
20160825SKKT02016,1,0,0,0,3,2,0,0,0,65058,66805,R,0.0,0.29,137.0,직구,5,135.4,5,B,고메즈 :  삼진 아웃 ,
20160825SKKT02016,1,0,0,0,3,3,0,0,0,65058,66805,R,0.0,0.29,139.0,직구,6,138.2,6,S,고메즈 :  삼진 아웃 ,
20160825SKKT02016,1,0,0,1,0,0,0,0,0,65058,76869,S,0.0,0.322,140.0,직구,7,138.8,7,H,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160825SKKT02016,1,0,0,2,1,0,0,0,0,65058,75847,R,0.0,0.285,138.0,직구,8,138.6,8,B,최정 : 중견수 플라이 아웃 ,
20160825SKKT02016,1,0,0,2,2,0,0,0,0,65058,75847,R,0.0,0.285,128.0,체인지업,9,136.4,9,B,최정 : 중견수 플라이 아웃 ,
20160825SKKT02016,1,0,0,2,2,1,0,0,0,65058,75847,R,0.0,0.285,140.0,직구,10,137.0,10,T,최정 : 중견수 플라이 아웃 ,
20160825SKKT02016,1,0,0,2,2,2,0,0,0,65058,75847,R,0.0,0.285,130.0,체인지업,11,135.2,11,F,최정 : 중견수 플라이 아웃 ,
20160825SKKT02016,1,0,0,2,2,2,0,0,0,65058,75847,R,0.0,0.285,128.0,체인지업,12,132.8,12,H,최정 : 중견수 플라이 아웃 ,
20160825SKKT02016,1,1,0,0,0,1,0,0,0,65856,73153,L,0.25,0.328,143.0,직구,1,143.0,1,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
