game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160813KTNC02016,1,0,0,0,0,0,0,0,0,63938,73153,L,0.0,0.322,138.0,커터,1,138.0,1,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160813KTNC02016,1,0,0,1,0,1,0,0,0,63938,79453,R,0.0,0.297,140.0,커터,2,139.0,2,F,오정복 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160813KTNC02016,1,0,0,1,0,2,0,0,0,63938,79453,R,0.0,0.297,137.0,커터,3,138.33,3,F,오정복 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160813KTNC02016,1,0,0,1,0,2,0,0,0,63938,79453,R,0.0,0.297,116.0,커브,4,132.75,4,H,오정복 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160813KTNC02016,1,0,0,2,0,1,0,0,0,63938,73113,R,0.0,0.292,130.0,슬라이더,5,132.2,5,T,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160813KTNC02016,1,0,0,2,1,1,0,0,0,63938,73113,R,0.0,0.292,141.0,투심,6,132.8,6,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160813KTNC02016,1,0,0,2,1,2,0,0,0,63938,73113,R,0.0,0.292,130.0,슬라이더,7,130.8,7,F,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160813KTNC02016,1,0,0,2,2,2,0,0,0,63938,73113,R,0.0,0.292,143.0,직구,8,132.0,8,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160813KTNC02016,1,0,0,2,2,2,0,0,0,63938,73113,R,0.0,0.292,131.0,체인지업,9,135.0,9,H,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160813KTNC02016,1,1,0,0,1,0,0,0,0,66047,62907,L,0.273,0.319,137.0,직구,1,137.0,1,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
