game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160520OBLT02016,1,0,0,0,1,0,0,0,0,62528,79215,R,0.0,0.25,121.0,슬라이더,1,121.0,1,B,박건우 : 2루수 플라이 아웃 ,
20160520OBLT02016,1,0,0,0,1,1,0,0,0,62528,79215,R,0.0,0.25,140.0,직구,2,130.5,2,F,박건우 : 2루수 플라이 아웃 ,
20160520OBLT02016,1,0,0,0,2,1,0,0,0,62528,79215,R,0.0,0.25,140.0,직구,3,133.67,3,B,박건우 : 2루수 플라이 아웃 ,
20160520OBLT02016,1,0,0,0,2,2,0,0,0,62528,79215,R,0.0,0.25,142.0,직구,4,135.75,4,T,박건우 : 2루수 플라이 아웃 ,
20160520OBLT02016,1,0,0,0,2,2,0,0,0,62528,79215,R,0.0,0.25,144.0,직구,5,137.4,5,H,박건우 : 2루수 플라이 아웃 ,
20160520OBLT02016,1,0,0,1,1,0,0,0,0,62528,77248,L,0.0,0.291,113.0,커브,6,135.8,6,B,오재원 : 유격수 플라이 아웃 ,
20160520OBLT02016,1,0,0,1,2,0,0,0,0,62528,77248,L,0.0,0.291,142.0,직구,7,136.2,7,B,오재원 : 유격수 플라이 아웃 ,
20160520OBLT02016,1,0,0,1,2,1,0,0,0,62528,77248,L,0.0,0.291,141.0,직구,8,136.4,8,T,오재원 : 유격수 플라이 아웃 ,
20160520OBLT02016,1,0,0,1,2,2,0,0,0,62528,77248,L,0.0,0.291,142.0,직구,9,136.4,9,T,오재원 : 유격수 플라이 아웃 ,
20160520OBLT02016,1,0,0,1,3,2,0,0,0,62528,77248,L,0.0,0.291,143.0,직구,10,136.2,10,B,오재원 : 유격수 플라이 아웃 ,
20160520OBLT02016,1,0,0,1,3,2,0,0,0,62528,77248,L,0.0,0.291,143.0,직구,11,142.2,11,H,오재원 : 유격수 플라이 아웃 ,
20160520OBLT02016,1,0,0,2,1,0,0,0,0,62528,76249,R,0.0,0.667,112.0,커브,12,136.2,12,B,민병헌 : 포수 파울플라이 아웃 ,
20160520OBLT02016,1,0,0,2,2,0,0,0,0,62528,76249,R,0.0,0.667,125.0,슬라이더,13,133.0,13,B,민병헌 : 포수 파울플라이 아웃 ,
20160520OBLT02016,1,0,0,2,3,0,0,0,0,62528,76249,R,0.0,0.667,142.0,직구,14,133.0,14,B,민병헌 : 포수 파울플라이 아웃 ,
20160520OBLT02016,1,0,0,2,3,1,0,0,0,62528,76249,R,0.0,0.667,142.0,직구,15,132.8,15,T,민병헌 : 포수 파울플라이 아웃 ,
20160520OBLT02016,1,0,0,2,3,1,0,0,0,62528,76249,R,0.0,0.667,142.0,직구,16,132.6,16,H,민병헌 : 포수 파울플라이 아웃 ,
20160520OBLT02016,1,1,0,0,0,0,0,0,0,79535,65523,L,0.263,0.6,134.0,직구,1,134.0,1,H,아두치 : 우중간 홈런 (홈런거리:120M) ,
20160520OBLT02016,1,1,1,0,0,1,0,0,0,79535,76509,L,0.533,0.5,135.0,직구,2,134.5,2,T,김문호 : 좌익수 왼쪽 2루타,
20160520OBLT02016,1,1,1,0,0,1,0,0,0,79535,76509,L,0.533,0.5,129.0,슬라이더,3,132.67,3,H,김문호 : 좌익수 왼쪽 2루타,
20160520OBLT02016,1,1,1,0,0,1,0,1,0,79535,77532,L,0.154,0.292,129.0,슬라이더,4,131.75,4,T,손아섭 :  볼넷,
20160520OBLT02016,1,1,1,0,0,2,0,1,0,79535,77532,L,0.154,0.292,134.0,직구,5,132.2,5,F,손아섭 :  볼넷,
20160520OBLT02016,1,1,1,0,1,2,0,1,0,79535,77532,L,0.154,0.292,132.0,직구,6,131.8,6,B,손아섭 :  볼넷,
20160520OBLT02016,1,1,1,0,2,2,0,1,0,79535,77532,L,0.154,0.292,137.0,직구,7,132.2,7,B,손아섭 :  볼넷,
20160520OBLT02016,1,1,1,0,2,2,0,1,0,79535,77532,L,0.154,0.292,135.0,직구,8,133.4,8,F,손아섭 :  볼넷,
20160520OBLT02016,1,1,1,0,2,2,0,1,0,79535,77532,L,0.154,0.292,116.0,커브,9,130.8,9,F,손아섭 :  볼넷,
