game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160410SSLT02016,1,0,0,0,0,1,0,0,0,64021,79465,R,0.0,0.75,147.0,직구,1,147.0,1,T,배영섭 : 우익수 앞 1루타,
20160410SSLT02016,1,0,0,0,1,1,0,0,0,64021,79465,R,0.0,0.75,130.0,포크,2,138.5,2,B,배영섭 : 우익수 앞 1루타,
20160410SSLT02016,1,0,0,0,1,2,0,0,0,64021,79465,R,0.0,0.75,129.0,슬라이더,3,135.33,3,T,배영섭 : 우익수 앞 1루타,
20160410SSLT02016,1,0,0,0,2,2,0,0,0,64021,79465,R,0.0,0.75,147.0,직구,4,138.25,4,B,배영섭 : 우익수 앞 1루타,
20160410SSLT02016,1,0,0,0,2,2,0,0,0,64021,79465,R,0.0,0.75,130.0,포크,5,136.6,5,H,배영섭 : 우익수 앞 1루타,
20160410SSLT02016,1,0,0,0,0,1,1,0,0,64021,71432,L,0.0,0.333,143.0,직구,6,135.8,6,T,박한이 : 중견수 앞 1루타,
20160410SSLT02016,1,0,0,0,1,1,1,0,0,64021,71432,L,0.0,0.333,113.0,커브,7,132.4,7,B,박한이 : 중견수 앞 1루타,
20160410SSLT02016,1,0,0,0,1,2,1,0,0,64021,71432,L,0.0,0.333,145.0,직구,8,135.6,8,F,박한이 : 중견수 앞 1루타,
20160410SSLT02016,1,0,0,0,1,2,1,0,0,64021,71432,L,0.0,0.333,146.0,직구,9,135.4,9,F,박한이 : 중견수 앞 1루타,
20160410SSLT02016,1,0,0,0,2,2,1,0,0,64021,71432,L,0.0,0.333,146.0,직구,10,138.6,10,B,박한이 : 중견수 앞 1루타,
20160410SSLT02016,1,0,0,0,3,2,1,0,0,64021,71432,L,0.0,0.333,146.0,직구,11,139.2,11,B,박한이 : 중견수 앞 1루타,
20160410SSLT02016,1,0,0,0,3,2,1,0,0,64021,71432,L,0.0,0.333,130.0,슬라이더,12,142.6,12,H,박한이 : 중견수 앞 1루타,
