game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160710NCWO02016,1,0,0,0,1,0,0,0,0,65320,63920,L,0.0,0.25,140.0,직구,1,140.0,1,B,김준완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160710NCWO02016,1,0,0,0,1,1,0,0,0,65320,63920,L,0.0,0.25,144.0,직구,2,142.0,2,T,김준완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160710NCWO02016,1,0,0,0,1,2,0,0,0,65320,63920,L,0.0,0.25,145.0,직구,3,143.0,3,T,김준완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160710NCWO02016,1,0,0,0,1,2,0,0,0,65320,63920,L,0.0,0.25,136.0,슬라이더,4,141.25,4,F,김준완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160710NCWO02016,1,0,0,0,2,2,0,0,0,65320,63920,L,0.0,0.25,145.0,직구,5,142.0,5,B,김준완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160710NCWO02016,1,0,0,0,2,2,0,0,0,65320,63920,L,0.0,0.25,126.0,커브,6,139.2,6,H,김준완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160710NCWO02016,1,0,0,1,0,1,0,0,0,65320,62907,L,0.0,0.8,146.0,직구,7,139.6,7,T,박민우 : 좌익수 앞 1루타,
20160710NCWO02016,1,0,0,1,0,2,0,0,0,65320,62907,L,0.0,0.8,145.0,직구,8,139.6,8,S,박민우 : 좌익수 앞 1루타,
20160710NCWO02016,1,0,0,1,1,2,0,0,0,65320,62907,L,0.0,0.8,124.0,커브,9,137.2,9,B,박민우 : 좌익수 앞 1루타,
20160710NCWO02016,1,0,0,1,2,2,0,0,0,65320,62907,L,0.0,0.8,125.0,커브,10,133.2,10,B,박민우 : 좌익수 앞 1루타,
20160710NCWO02016,1,0,0,1,2,2,0,0,0,65320,62907,L,0.0,0.8,123.0,커브,11,132.6,11,F,박민우 : 좌익수 앞 1루타,
20160710NCWO02016,1,0,0,1,2,2,0,0,0,65320,62907,L,0.0,0.8,145.0,직구,12,132.4,12,H,박민우 : 좌익수 앞 1루타,
20160710NCWO02016,1,0,0,1,1,0,1,0,0,65320,62947,L,0.0,0.333,128.0,체인지업,13,129.0,13,B,나성범 :  볼넷,
20160710NCWO02016,1,0,0,1,2,0,1,0,0,65320,62947,L,0.0,0.333,143.0,직구,14,132.8,14,B,나성범 :  볼넷,
20160710NCWO02016,1,0,0,1,3,0,0,1,0,65320,62947,L,0.0,0.333,128.0,체인지업,15,133.4,15,B,나성범 :  볼넷,
20160710NCWO02016,1,0,0,1,3,1,0,1,0,65320,62947,L,0.0,0.333,143.0,직구,16,137.4,16,T,나성범 :  볼넷,
20160710NCWO02016,1,0,0,1,4,1,0,1,0,65320,62947,L,0.0,0.333,143.0,직구,17,137.0,17,B,나성범 :  볼넷,
20160710NCWO02016,1,0,0,1,1,0,1,1,0,65320,64914,L,0.0,0.351,122.0,커브,18,135.8,18,B,테임즈 :  볼넷,
20160710NCWO02016,1,0,0,1,2,0,1,1,0,65320,64914,L,0.0,0.351,124.0,체인지업,19,132.0,19,B,테임즈 :  볼넷,
20160710NCWO02016,1,0,0,1,2,1,1,1,0,65320,64914,L,0.0,0.351,144.0,직구,20,135.2,20,F,테임즈 :  볼넷,
20160710NCWO02016,1,0,0,1,3,1,1,1,0,65320,64914,L,0.0,0.351,144.0,직구,21,135.4,21,B,테임즈 :  볼넷,
20160710NCWO02016,1,0,0,1,4,1,1,1,0,65320,64914,L,0.0,0.351,144.0,직구,22,135.6,22,B,테임즈 :  볼넷,
20160710NCWO02016,1,0,0,1,0,1,1,1,1,65320,94629,R,0.0,0.302,144.0,직구,23,140.0,23,T,이호준 :  삼진 아웃 ,
20160710NCWO02016,1,0,0,1,0,2,1,1,1,65320,94629,R,0.0,0.302,144.0,직구,24,144.0,24,F,이호준 :  삼진 아웃 ,
20160710NCWO02016,1,0,0,1,0,3,1,1,1,65320,94629,R,0.0,0.302,145.0,직구,25,144.2,25,S,이호준 :  삼진 아웃 ,
20160710NCWO02016,1,0,0,2,1,0,1,1,1,65320,74465,R,0.0,0.2,134.0,슬라이더,26,142.2,26,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160710NCWO02016,1,0,0,2,1,0,1,1,1,65320,74465,R,0.0,0.2,146.0,직구,27,142.6,27,H,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160710NCWO02016,1,1,0,0,1,0,0,0,0,64960,78168,L,0.295,1.0,139.0,직구,1,139.0,1,B,서건창 : 좌익수 왼쪽 2루타,
20160710NCWO02016,1,1,0,0,1,1,0,0,0,64960,78168,L,0.295,1.0,137.0,직구,2,138.0,2,T,서건창 : 좌익수 왼쪽 2루타,
20160710NCWO02016,1,1,0,0,2,1,0,0,0,64960,78168,L,0.295,1.0,115.0,슬라이더,3,130.33,3,B,서건창 : 좌익수 왼쪽 2루타,
20160710NCWO02016,1,1,0,0,2,2,0,0,0,64960,78168,L,0.295,1.0,122.0,체인지업,4,128.25,4,T,서건창 : 좌익수 왼쪽 2루타,
20160710NCWO02016,1,1,0,0,2,2,0,0,0,64960,78168,L,0.295,1.0,140.0,직구,5,130.6,5,H,서건창 : 좌익수 왼쪽 2루타,
20160710NCWO02016,1,1,0,0,1,0,0,1,0,64960,61353,L,0.4,0.4,121.0,체인지업,6,127.0,6,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160710NCWO02016,1,1,0,0,2,0,0,1,0,64960,61353,L,0.4,0.4,136.0,직구,7,126.8,7,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160710NCWO02016,1,1,0,0,2,1,0,1,0,64960,61353,L,0.4,0.4,131.0,커터,8,130.0,8,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160710NCWO02016,1,1,0,0,2,1,0,1,0,64960,61353,L,0.4,0.4,132.0,커터,9,132.0,9,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160710NCWO02016,1,1,0,1,1,0,0,0,1,64960,73342,R,0.375,0.5,137.0,직구,10,131.4,10,B,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160710NCWO02016,1,1,0,1,2,0,0,0,1,64960,73342,R,0.375,0.5,139.0,직구,11,135.0,11,B,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160710NCWO02016,1,1,0,1,2,1,0,0,1,64960,73342,R,0.375,0.5,124.0,체인지업,12,132.6,12,F,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160710NCWO02016,1,1,0,1,2,1,0,0,1,64960,73342,R,0.375,0.5,129.0,체인지업,13,132.2,13,H,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160710NCWO02016,1,1,1,2,0,1,0,0,0,64960,74215,R,0.348,0.667,115.0,커브,14,128.8,14,T,윤석민 : 좌익수 앞 1루타,
20160710NCWO02016,1,1,1,2,0,1,0,0,0,64960,74215,R,0.348,0.667,123.0,체인지업,15,126.0,15,H,윤석민 : 좌익수 앞 1루타,
20160710NCWO02016,1,1,1,2,0,1,1,0,0,64960,66306,L,0.429,0.6,136.0,커터,16,125.4,16,T,대니돈 : 중견수 왼쪽 1루타,
20160710NCWO02016,1,1,1,2,0,2,1,0,0,64960,66306,L,0.429,0.6,136.0,커터,17,127.8,17,F,대니돈 : 중견수 왼쪽 1루타,
20160710NCWO02016,1,1,1,2,1,2,1,0,0,64960,66306,L,0.429,0.6,137.0,직구,18,129.4,18,B,대니돈 : 중견수 왼쪽 1루타,
20160710NCWO02016,1,1,1,2,1,2,1,0,0,64960,66306,L,0.429,0.6,117.0,슬라이더,19,129.8,19,F,대니돈 : 중견수 왼쪽 1루타,
20160710NCWO02016,1,1,1,2,2,2,1,0,0,64960,66306,L,0.429,0.6,122.0,슬라이더,20,129.6,20,B,대니돈 : 중견수 왼쪽 1루타,
20160710NCWO02016,1,1,1,2,2,2,1,0,0,64960,66306,L,0.429,0.6,131.0,커터,21,128.6,21,F,대니돈 : 중견수 왼쪽 1루타,
20160710NCWO02016,1,1,1,2,2,2,1,0,0,64960,66306,L,0.429,0.6,124.0,체인지업,22,126.2,22,H,대니돈 : 중견수 왼쪽 1루타,
20160710NCWO02016,1,1,1,2,1,0,1,1,0,64960,77564,R,0.209,0.333,137.0,직구,23,126.2,23,B,김민성 :  볼넷,
20160710NCWO02016,1,1,1,2,2,0,1,1,0,64960,77564,R,0.209,0.333,122.0,체인지업,24,127.2,24,B,김민성 :  볼넷,
20160710NCWO02016,1,1,1,2,3,0,1,1,0,64960,77564,R,0.209,0.333,122.0,체인지업,25,127.2,25,B,김민성 :  볼넷,
20160710NCWO02016,1,1,1,2,3,1,1,1,0,64960,77564,R,0.209,0.333,136.0,직구,26,128.2,26,T,김민성 :  볼넷,
20160710NCWO02016,1,1,1,2,4,1,1,1,0,64960,77564,R,0.209,0.333,137.0,직구,27,130.8,27,B,김민성 :  볼넷,
20160710NCWO02016,1,1,1,2,1,0,1,1,1,64960,77463,L,0.226,0.25,133.0,커터,28,130.0,28,B,채태인 : 2루수 앞 땅볼로 출루 ,
20160710NCWO02016,1,1,1,2,2,0,1,1,1,64960,77463,L,0.226,0.25,137.0,직구,29,133.0,29,B,채태인 : 2루수 앞 땅볼로 출루 ,
20160710NCWO02016,1,1,1,2,2,1,1,1,1,64960,77463,L,0.226,0.25,135.0,직구,30,135.6,30,F,채태인 : 2루수 앞 땅볼로 출루 ,
20160710NCWO02016,1,1,1,2,2,1,1,1,1,64960,77463,L,0.226,0.25,135.0,직구,31,135.4,31,H,채태인 : 2루수 앞 땅볼로 출루 ,
20160710NCWO02016,2,0,1,0,0,1,0,0,0,65320,73339,L,0.0,0.5,141.0,직구,28,142.0,1,T,이종욱 : 중견수 앞 1루타,
20160710NCWO02016,2,0,1,0,0,2,0,0,0,65320,73339,L,0.0,0.5,132.0,체인지업,29,139.6,2,S,이종욱 : 중견수 앞 1루타,
20160710NCWO02016,2,0,1,0,0,2,0,0,0,65320,73339,L,0.0,0.5,135.0,직구,30,137.6,3,H,이종욱 : 중견수 앞 1루타,
20160710NCWO02016,2,0,1,0,1,0,1,0,0,65320,73213,R,0.0,0.314,143.0,직구,31,139.4,4,B,손시헌 :  볼넷,
20160710NCWO02016,2,0,1,0,2,0,1,0,0,65320,73213,R,0.0,0.314,141.0,직구,32,138.4,5,B,손시헌 :  볼넷,
20160710NCWO02016,2,0,1,0,2,1,1,0,0,65320,73213,R,0.0,0.314,141.0,직구,33,138.4,6,F,손시헌 :  볼넷,
20160710NCWO02016,2,0,1,0,3,1,1,0,0,65320,73213,R,0.0,0.314,134.0,체인지업,34,138.8,7,B,손시헌 :  볼넷,
20160710NCWO02016,2,0,1,0,4,1,0,1,0,65320,73213,R,0.0,0.314,144.0,직구,35,140.6,8,B,손시헌 :  볼넷,
20160710NCWO02016,2,0,1,0,0,1,1,1,0,65320,78122,R,0.0,0.215,132.0,슬라이더,36,138.4,9,T,김태군 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20160710NCWO02016,2,0,1,0,0,1,1,1,0,65320,78122,R,0.0,0.215,142.0,직구,37,138.6,10,H,김태군 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20160710NCWO02016,2,0,1,1,0,0,0,1,1,65320,63920,L,0.0,0.25,142.0,직구,38,138.8,11,H,김준완 : 좌익수 앞 1루타,
20160710NCWO02016,2,0,0,1,1,0,1,0,1,65320,62907,L,0.0,0.8,126.0,체인지업,39,137.2,12,B,박민우 : 좌익수 왼쪽 1루타,
20160710NCWO02016,2,0,0,1,1,1,1,0,1,65320,62907,L,0.0,0.8,144.0,직구,40,137.2,13,F,박민우 : 좌익수 왼쪽 1루타,
20160710NCWO02016,2,0,0,1,1,2,1,0,1,65320,62907,L,0.0,0.8,141.0,직구,41,139.0,14,T,박민우 : 좌익수 왼쪽 1루타,
