game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160501KTLG02016,1,0,0,0,0,1,0,0,0,77147,79453,R,0.0,0.278,137.0,직구,1,137.0,1,T,오정복 : 2루수 플라이 아웃 ,
20160501KTLG02016,1,0,0,0,0,2,0,0,0,77147,79453,R,0.0,0.278,117.0,커브,2,127.0,2,F,오정복 : 2루수 플라이 아웃 ,
20160501KTLG02016,1,0,0,0,1,2,0,0,0,77147,79453,R,0.0,0.278,138.0,직구,3,130.67,3,B,오정복 : 2루수 플라이 아웃 ,
20160501KTLG02016,1,0,0,0,2,2,0,0,0,77147,79453,R,0.0,0.278,140.0,직구,4,133.0,4,B,오정복 : 2루수 플라이 아웃 ,
20160501KTLG02016,1,0,0,0,3,2,0,0,0,77147,79453,R,0.0,0.278,120.0,체인지업,5,130.4,5,B,오정복 : 2루수 플라이 아웃 ,
20160501KTLG02016,1,0,0,0,3,2,0,0,0,77147,79453,R,0.0,0.278,137.0,직구,6,130.4,6,H,오정복 : 2루수 플라이 아웃 ,
20160501KTLG02016,1,0,0,1,0,0,0,0,0,77147,73153,L,0.0,0.25,137.0,직구,7,134.4,7,H,이대형 : 좌익수 앞 1루타,
20160501KTLG02016,1,0,0,1,1,0,1,0,0,77147,99810,L,0.0,0.5,139.0,직구,8,134.6,8,B,이진영 : 우익수 앞 1루타,
20160501KTLG02016,1,0,0,1,2,0,1,0,0,77147,99810,L,0.0,0.5,121.0,체인지업,9,130.8,9,B,이진영 : 우익수 앞 1루타,
20160501KTLG02016,1,0,0,1,3,0,1,0,0,77147,99810,L,0.0,0.5,137.0,직구,10,134.2,10,B,이진영 : 우익수 앞 1루타,
20160501KTLG02016,1,0,0,1,3,1,1,0,0,77147,99810,L,0.0,0.5,135.0,직구,11,133.8,11,T,이진영 : 우익수 앞 1루타,
20160501KTLG02016,1,0,0,1,3,2,1,0,0,77147,99810,L,0.0,0.5,136.0,직구,12,133.6,12,T,이진영 : 우익수 앞 1루타,
20160501KTLG02016,1,0,0,1,3,2,1,0,0,77147,99810,L,0.0,0.5,136.0,직구,13,133.0,13,H,이진영 : 우익수 앞 1루타,
20160501KTLG02016,1,0,0,1,1,0,1,0,1,77147,74339,R,0.0,0.25,138.0,직구,14,136.4,14,B,유한준 : 좌중간 2루타,
20160501KTLG02016,1,0,0,1,2,0,1,0,1,77147,74339,R,0.0,0.25,136.0,직구,15,136.2,15,B,유한준 : 좌중간 2루타,
20160501KTLG02016,1,0,0,1,2,0,1,0,1,77147,74339,R,0.0,0.25,125.0,체인지업,16,134.2,16,H,유한준 : 좌중간 2루타,
20160501KTLG02016,1,0,-2,1,1,0,0,1,0,77147,73113,R,0.0,0.3,122.0,체인지업,17,131.4,17,B,박경수 : 2루수 플라이 아웃 ,
20160501KTLG02016,1,0,-2,1,1,1,0,1,0,77147,73113,R,0.0,0.3,121.0,체인지업,18,128.4,18,T,박경수 : 2루수 플라이 아웃 ,
20160501KTLG02016,1,0,-2,1,2,1,0,1,0,77147,73113,R,0.0,0.3,139.0,직구,19,128.6,19,B,박경수 : 2루수 플라이 아웃 ,
20160501KTLG02016,1,0,-2,1,2,2,0,1,0,77147,73113,R,0.0,0.3,120.0,체인지업,20,125.4,20,F,박경수 : 2루수 플라이 아웃 ,
20160501KTLG02016,1,0,-2,1,3,2,0,1,0,77147,73113,R,0.0,0.3,138.0,직구,21,128.0,21,B,박경수 : 2루수 플라이 아웃 ,
20160501KTLG02016,1,0,-2,1,3,2,0,1,0,77147,73113,R,0.0,0.3,136.0,직구,22,130.8,22,H,박경수 : 2루수 플라이 아웃 ,
20160501KTLG02016,1,0,-2,2,0,1,0,1,0,77147,70646,R,0.0,0.187,124.0,체인지업,23,131.4,23,F,김상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160501KTLG02016,1,0,-2,2,1,1,0,1,0,77147,70646,R,0.0,0.187,135.0,직구,24,130.6,24,B,김상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
