game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160713WOKT02016,1,0,0,0,0,1,0,0,0,77318,61353,L,0.0,0.357,147.0,직구,1,147.0,1,T,고종욱 : 포수 스트라이크 낫 아웃 ,
20160713WOKT02016,1,0,0,0,1,1,0,0,0,77318,61353,L,0.0,0.357,149.0,직구,2,148.0,2,B,고종욱 : 포수 스트라이크 낫 아웃 ,
20160713WOKT02016,1,0,0,0,1,2,0,0,0,77318,61353,L,0.0,0.357,120.0,커브,3,138.67,3,S,고종욱 : 포수 스트라이크 낫 아웃 ,
20160713WOKT02016,1,0,0,0,2,2,0,0,0,77318,61353,L,0.0,0.357,136.0,포크,4,138.0,4,B,고종욱 : 포수 스트라이크 낫 아웃 ,
20160713WOKT02016,1,0,0,0,2,3,0,0,0,77318,61353,L,0.0,0.357,134.0,슬라이더,5,137.2,5,S,고종욱 : 포수 스트라이크 낫 아웃 ,
20160713WOKT02016,1,0,0,1,1,0,0,0,0,77318,62353,L,0.0,0.294,147.0,직구,6,137.2,6,B,박정음 :  볼넷,
20160713WOKT02016,1,0,0,1,1,1,0,0,0,77318,62353,L,0.0,0.294,148.0,직구,7,137.0,7,F,박정음 :  볼넷,
20160713WOKT02016,1,0,0,1,1,2,0,0,0,77318,62353,L,0.0,0.294,136.0,슬라이더,8,140.2,8,S,박정음 :  볼넷,
20160713WOKT02016,1,0,0,1,2,2,0,0,0,77318,62353,L,0.0,0.294,136.0,슬라이더,9,140.2,9,B,박정음 :  볼넷,
20160713WOKT02016,1,0,0,1,3,2,0,0,0,77318,62353,L,0.0,0.294,146.0,직구,10,142.6,10,B,박정음 :  볼넷,
20160713WOKT02016,1,0,0,1,4,2,0,0,0,77318,62353,L,0.0,0.294,130.0,슬라이더,11,139.2,11,B,박정음 :  볼넷,
20160713WOKT02016,1,0,0,1,1,0,1,0,0,77318,64300,R,0.0,0.303,122.0,커브,12,134.0,12,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160713WOKT02016,1,0,0,1,1,1,1,0,0,77318,64300,R,0.0,0.303,147.0,직구,13,136.2,13,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160713WOKT02016,1,0,0,1,2,1,1,0,0,77318,64300,R,0.0,0.303,136.0,슬라이더,14,136.2,14,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160713WOKT02016,1,0,0,1,3,1,1,0,0,77318,64300,R,0.0,0.303,147.0,직구,15,136.4,15,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160713WOKT02016,1,0,0,1,3,1,1,0,0,77318,64300,R,0.0,0.303,148.0,직구,16,140.0,16,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160713WOKT02016,1,0,0,2,0,1,0,1,0,77318,74215,R,0.0,1.0,144.0,직구,17,144.4,17,S,윤석민 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160713WOKT02016,1,0,0,2,0,1,0,1,0,77318,74215,R,0.0,1.0,124.0,커브,18,139.8,18,H,윤석민 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160713WOKT02016,1,0,-2,2,1,0,0,0,0,77318,66306,L,0.0,0.299,146.0,직구,19,141.8,19,B,대니돈 : 우익수 플라이 아웃 ,
20160713WOKT02016,1,0,-2,2,2,0,0,0,0,77318,66306,L,0.0,0.299,146.0,직구,20,141.6,20,B,대니돈 : 우익수 플라이 아웃 ,
20160713WOKT02016,1,0,-2,2,2,1,0,0,0,77318,66306,L,0.0,0.299,145.0,직구,21,141.0,21,T,대니돈 : 우익수 플라이 아웃 ,
20160713WOKT02016,1,0,-2,2,2,1,0,0,0,77318,66306,L,0.0,0.299,143.0,직구,22,140.8,22,H,대니돈 : 우익수 플라이 아웃 ,
20160713WOKT02016,1,1,-2,0,1,0,0,0,0,65348,73153,L,0.4,0.328,139.0,직구,1,139.0,1,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160713WOKT02016,1,1,-2,0,1,1,0,0,0,65348,73153,L,0.4,0.328,141.0,직구,2,140.0,2,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160713WOKT02016,1,1,-2,0,1,2,0,0,0,65348,73153,L,0.4,0.328,141.0,직구,3,140.33,3,T,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160713WOKT02016,1,1,-2,0,1,2,0,0,0,65348,73153,L,0.4,0.328,141.0,직구,4,140.5,4,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160713WOKT02016,1,1,-2,1,0,1,0,0,0,65348,78753,R,0.0,0.667,143.0,직구,5,141.0,5,F,김사연 :  볼넷,
20160713WOKT02016,1,1,-2,1,1,1,0,0,0,65348,78753,R,0.0,0.667,113.0,커브,6,135.8,6,B,김사연 :  볼넷,
20160713WOKT02016,1,1,-2,1,2,1,0,0,0,65348,78753,R,0.0,0.667,133.0,슬라이더,7,134.2,7,B,김사연 :  볼넷,
20160713WOKT02016,1,1,-2,1,2,2,0,0,0,65348,78753,R,0.0,0.667,140.0,직구,8,134.0,8,F,김사연 :  볼넷,
20160713WOKT02016,1,1,-2,1,3,2,0,0,0,65348,78753,R,0.0,0.667,123.0,체인지업,9,130.4,9,B,김사연 :  볼넷,
20160713WOKT02016,1,1,-2,1,4,2,0,0,0,65348,78753,R,0.0,0.667,141.0,직구,10,130.0,10,B,김사연 :  볼넷,
20160713WOKT02016,1,1,-2,1,1,0,1,0,0,65348,65005,R,0.316,0.271,124.0,체인지업,11,132.2,11,B,마르테 :  볼넷,
20160713WOKT02016,1,1,-2,1,2,0,1,0,0,65348,65005,R,0.316,0.271,140.0,직구,12,133.6,12,B,마르테 :  볼넷,
20160713WOKT02016,1,1,-2,1,3,0,1,0,0,65348,65005,R,0.316,0.271,139.0,직구,13,133.4,13,B,마르테 :  볼넷,
20160713WOKT02016,1,1,-2,1,3,1,1,0,0,65348,65005,R,0.316,0.271,137.0,직구,14,136.2,14,T,마르테 :  볼넷,
20160713WOKT02016,1,1,-2,1,4,1,1,0,0,65348,65005,R,0.316,0.271,124.0,체인지업,15,132.8,15,B,마르테 :  볼넷,
20160713WOKT02016,1,1,-2,1,0,1,1,1,0,65348,74339,R,0.471,0.335,134.0,직구,16,134.8,16,T,유한준 : 우익수 플라이 아웃 ,
20160713WOKT02016,1,1,-2,1,1,1,1,1,0,65348,74339,R,0.471,0.335,128.0,슬라이더,17,132.4,17,B,유한준 : 우익수 플라이 아웃 ,
20160713WOKT02016,1,1,-2,1,1,1,1,1,0,65348,74339,R,0.471,0.335,138.0,직구,18,132.2,18,H,유한준 : 우익수 플라이 아웃 ,
