game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160519HHSS02016,1,0,0,0,1,0,0,0,0,66402,75808,R,0.0,0.667,146.0,직구,1,146.0,1,B,정근우 : 좌중간 홈런 (홈런거리:125M) ,
20160519HHSS02016,1,0,0,0,2,0,0,0,0,66402,75808,R,0.0,0.667,147.0,직구,2,146.5,2,B,정근우 : 좌중간 홈런 (홈런거리:125M) ,
20160519HHSS02016,1,0,0,0,2,1,0,0,0,66402,75808,R,0.0,0.667,148.0,직구,3,147.0,3,F,정근우 : 좌중간 홈런 (홈런거리:125M) ,
20160519HHSS02016,1,0,0,0,3,1,0,0,0,66402,75808,R,0.0,0.667,135.0,직구,4,144.0,4,B,정근우 : 좌중간 홈런 (홈런거리:125M) ,
20160519HHSS02016,1,0,0,0,3,2,0,0,0,66402,75808,R,0.0,0.667,146.0,직구,5,144.4,5,F,정근우 : 좌중간 홈런 (홈런거리:125M) ,
20160519HHSS02016,1,0,0,0,3,2,0,0,0,66402,75808,R,0.0,0.667,148.0,직구,6,144.8,6,H,정근우 : 좌중간 홈런 (홈런거리:125M) ,
20160519HHSS02016,1,0,-1,0,0,1,0,0,0,66402,74163,L,0.0,0.25,147.0,직구,7,144.8,7,F,이용규 : 3루수 플라이 아웃 ,
20160519HHSS02016,1,0,-1,0,0,2,0,0,0,66402,74163,L,0.0,0.25,148.0,직구,8,144.8,8,F,이용규 : 3루수 플라이 아웃 ,
20160519HHSS02016,1,0,-1,0,0,2,0,0,0,66402,74163,L,0.0,0.25,137.0,체인지업,9,145.2,9,H,이용규 : 3루수 플라이 아웃 ,
20160519HHSS02016,1,0,-1,1,0,1,0,0,0,66402,66740,R,0.0,0.2,138.0,슬라이더,10,143.6,10,S,로사리오 : 1루수 파울플라이 아웃 ,
20160519HHSS02016,1,0,-1,1,1,1,0,0,0,66402,66740,R,0.0,0.2,140.0,슬라이더,11,142.0,11,B,로사리오 : 1루수 파울플라이 아웃 ,
20160519HHSS02016,1,0,-1,1,1,2,0,0,0,66402,66740,R,0.0,0.2,139.0,슬라이더,12,140.4,12,F,로사리오 : 1루수 파울플라이 아웃 ,
20160519HHSS02016,1,0,-1,1,2,2,0,0,0,66402,66740,R,0.0,0.2,153.0,직구,13,141.4,13,B,로사리오 : 1루수 파울플라이 아웃 ,
20160519HHSS02016,1,0,-1,1,3,2,0,0,0,66402,66740,R,0.0,0.2,127.0,커브,14,139.4,14,B,로사리오 : 1루수 파울플라이 아웃 ,
