game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160922NCHH02016,1,0,0,0,1,0,0,0,0,71260,73339,L,0.0,0.299,135.0,직구,1,135.0,1,B,이종욱 :  볼넷,
20160922NCHH02016,1,0,0,0,1,1,0,0,0,71260,73339,L,0.0,0.299,136.0,직구,2,135.5,2,T,이종욱 :  볼넷,
20160922NCHH02016,1,0,0,0,2,1,0,0,0,71260,73339,L,0.0,0.299,135.0,직구,3,135.33,3,B,이종욱 :  볼넷,
20160922NCHH02016,1,0,0,0,2,2,0,0,0,71260,73339,L,0.0,0.299,137.0,직구,4,135.75,4,F,이종욱 :  볼넷,
20160922NCHH02016,1,0,0,0,3,2,0,0,0,71260,73339,L,0.0,0.299,140.0,직구,5,136.6,5,B,이종욱 :  볼넷,
20160922NCHH02016,1,0,0,0,4,2,0,0,0,71260,73339,L,0.0,0.299,133.0,직구,6,136.2,6,B,이종욱 :  볼넷,
20160922NCHH02016,1,0,0,0,0,1,1,0,0,71260,62907,L,0.0,0.338,135.0,직구,7,136.0,7,T,박민우 :  볼넷,
20160922NCHH02016,1,0,0,0,1,1,1,0,0,71260,62907,L,0.0,0.338,124.0,포크,8,133.8,8,B,박민우 :  볼넷,
20160922NCHH02016,1,0,0,0,2,1,1,0,0,71260,62907,L,0.0,0.338,128.0,포크,9,132.0,9,B,박민우 :  볼넷,
20160922NCHH02016,1,0,0,0,3,1,1,0,0,71260,62907,L,0.0,0.338,128.0,포크,10,129.6,10,B,박민우 :  볼넷,
20160922NCHH02016,1,0,0,1,4,1,0,0,0,71260,62907,L,0.0,0.338,138.0,직구,11,130.6,11,B,박민우 :  볼넷,
20160922NCHH02016,1,0,0,1,1,0,1,0,0,71260,62947,L,0.0,0.314,131.0,직구,12,129.8,12,B,나성범 : 좌익수 플라이 아웃 ,
20160922NCHH02016,1,0,0,1,2,0,1,0,0,71260,62947,L,0.0,0.314,128.0,슬라이더,13,130.6,13,B,나성범 : 좌익수 플라이 아웃 ,
20160922NCHH02016,1,0,0,1,2,1,1,0,0,71260,62947,L,0.0,0.314,135.0,직구,14,132.0,14,F,나성범 : 좌익수 플라이 아웃 ,
20160922NCHH02016,1,0,0,1,2,2,1,0,0,71260,62947,L,0.0,0.314,137.0,직구,15,133.8,15,F,나성범 : 좌익수 플라이 아웃 ,
20160922NCHH02016,1,0,0,1,2,2,1,0,0,71260,62947,L,0.0,0.314,137.0,직구,16,133.6,16,F,나성범 : 좌익수 플라이 아웃 ,
20160922NCHH02016,1,0,0,1,3,2,1,0,0,71260,62947,L,0.0,0.314,127.0,포크,17,132.8,17,B,나성범 : 좌익수 플라이 아웃 ,
20160922NCHH02016,1,0,0,1,3,2,1,0,0,71260,62947,L,0.0,0.314,136.0,직구,18,134.4,18,H,나성범 : 좌익수 플라이 아웃 ,
20160922NCHH02016,1,0,0,2,0,1,1,0,0,71260,64914,L,0.0,0.317,136.0,직구,19,134.6,19,T,테임즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160922NCHH02016,1,0,0,2,0,2,1,0,0,71260,64914,L,0.0,0.317,140.0,직구,20,135.2,20,T,테임즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160922NCHH02016,1,0,0,2,1,2,1,0,0,71260,64914,L,0.0,0.317,137.0,직구,21,135.2,21,B,테임즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160922NCHH02016,1,0,0,2,1,2,1,0,0,71260,64914,L,0.0,0.317,127.0,포크,22,135.2,22,H,테임즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
