game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160828OBHT02016,1,0,0,0,1,0,0,0,0,62648,79215,R,0.0,0.345,144.0,직구,1,144.0,1,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828OBHT02016,1,0,0,0,2,0,0,0,0,62648,79215,R,0.0,0.345,144.0,직구,2,144.0,2,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828OBHT02016,1,0,0,0,3,0,0,0,0,62648,79215,R,0.0,0.345,143.0,직구,3,143.67,3,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828OBHT02016,1,0,0,0,3,1,0,0,0,62648,79215,R,0.0,0.345,137.0,직구,4,142.0,4,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828OBHT02016,1,0,0,0,3,2,0,0,0,62648,79215,R,0.0,0.345,144.0,직구,5,142.4,5,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828OBHT02016,1,0,0,0,3,2,0,0,0,62648,79215,R,0.0,0.345,146.0,직구,6,142.8,6,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828OBHT02016,1,0,0,1,1,0,0,0,0,62648,77248,L,0.0,0.272,130.0,슬라이더,7,140.0,7,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160828OBHT02016,1,0,0,1,1,1,0,0,0,62648,77248,L,0.0,0.272,144.0,직구,8,140.2,8,F,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160828OBHT02016,1,0,0,1,2,1,0,0,0,62648,77248,L,0.0,0.272,144.0,직구,9,141.6,9,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160828OBHT02016,1,0,0,1,2,2,0,0,0,62648,77248,L,0.0,0.272,143.0,직구,10,141.4,10,S,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160828OBHT02016,1,0,0,1,2,2,0,0,0,62648,77248,L,0.0,0.272,146.0,직구,11,141.4,11,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160828OBHT02016,1,0,0,2,1,0,0,0,0,62648,76249,R,0.0,0.327,114.0,커브,12,138.2,12,B,민병헌 :  삼진 아웃 ,
20160828OBHT02016,1,0,0,2,1,1,0,0,0,62648,76249,R,0.0,0.327,145.0,직구,13,138.4,13,S,민병헌 :  삼진 아웃 ,
20160828OBHT02016,1,0,0,2,2,1,0,0,0,62648,76249,R,0.0,0.327,145.0,직구,14,138.6,14,B,민병헌 :  삼진 아웃 ,
20160828OBHT02016,1,0,0,2,2,2,0,0,0,62648,76249,R,0.0,0.327,129.0,슬라이더,15,135.8,15,T,민병헌 :  삼진 아웃 ,
20160828OBHT02016,1,0,0,2,2,3,0,0,0,62648,76249,R,0.0,0.327,146.0,직구,16,135.8,16,S,민병헌 :  삼진 아웃 ,
20160828OBHT02016,1,1,0,0,0,1,0,0,0,74513,65653,R,0.386,0.289,139.0,직구,1,139.0,1,T,김호령 :  삼진 아웃 ,
20160828OBHT02016,1,1,0,0,0,2,0,0,0,74513,65653,R,0.386,0.289,119.0,커브,2,129.0,2,F,김호령 :  삼진 아웃 ,
20160828OBHT02016,1,1,0,0,1,2,0,0,0,74513,65653,R,0.386,0.289,131.0,체인지업,3,129.67,3,B,김호령 :  삼진 아웃 ,
20160828OBHT02016,1,1,0,0,1,2,0,0,0,74513,65653,R,0.386,0.289,140.0,직구,4,132.25,4,F,김호령 :  삼진 아웃 ,
20160828OBHT02016,1,1,0,0,1,3,0,0,0,74513,65653,R,0.386,0.289,119.0,커브,5,129.6,5,T,김호령 :  삼진 아웃 ,
20160828OBHT02016,1,1,0,1,1,0,0,0,0,74513,73606,L,0.261,0.291,140.0,직구,6,129.8,6,B,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828OBHT02016,1,1,0,1,1,1,0,0,0,74513,73606,L,0.261,0.291,141.0,직구,7,134.2,7,T,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828OBHT02016,1,1,0,1,1,2,0,0,0,74513,73606,L,0.261,0.291,138.0,직구,8,135.6,8,T,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828OBHT02016,1,1,0,1,1,2,0,0,0,74513,73606,L,0.261,0.291,136.0,슬라이더,9,134.8,9,H,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828OBHT02016,1,1,0,2,1,0,0,0,0,74513,70410,R,0.305,1.0,131.0,체인지업,10,137.2,10,B,김주찬 : 중견수 앞 1루타,
20160828OBHT02016,1,1,0,2,1,0,0,0,0,74513,70410,R,0.305,1.0,131.0,체인지업,11,135.4,11,H,김주찬 : 중견수 앞 1루타,
20160828OBHT02016,1,1,0,2,1,0,1,0,0,74513,78629,R,0.211,0.315,139.0,직구,12,135.0,12,B,나지완 :  볼넷,
20160828OBHT02016,1,1,0,2,2,0,0,1,0,74513,78629,R,0.211,0.315,129.0,체인지업,13,133.2,13,B,나지완 :  볼넷,
20160828OBHT02016,1,1,0,2,3,0,0,1,0,74513,78629,R,0.211,0.315,140.0,직구,14,134.0,14,B,나지완 :  볼넷,
20160828OBHT02016,1,1,0,2,4,0,0,1,0,74513,78629,R,0.211,0.315,140.0,직구,15,135.8,15,B,나지완 :  볼넷,
