game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160913SKOB02016,1,0,0,0,0,1,0,0,0,61240,76849,L,0.0,0.269,147.0,직구,1,147.0,1,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160913SKOB02016,1,0,0,0,0,1,0,0,0,61240,76849,L,0.0,0.269,147.0,직구,2,147.0,2,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160913SKOB02016,1,0,0,1,1,0,0,0,0,61240,73209,R,0.0,0.375,142.0,직구,3,145.33,3,B,나주환 : 우익수 플라이 아웃 ,
20160913SKOB02016,1,0,0,1,1,0,0,0,0,61240,73209,R,0.0,0.375,146.0,직구,4,145.5,4,H,나주환 : 우익수 플라이 아웃 ,
20160913SKOB02016,1,0,0,2,0,0,0,0,0,61240,75847,R,0.0,0.29,147.0,직구,5,145.8,5,H,최정 : 중견수 플라이 아웃 ,
20160913SKOB02016,1,1,0,0,0,1,0,0,0,66825,74206,R,0.341,0.304,146.0,직구,1,146.0,1,T,김재호 :  삼진 아웃 ,
20160913SKOB02016,1,1,0,0,1,1,0,0,0,66825,74206,R,0.341,0.304,150.0,직구,2,148.0,2,B,김재호 :  삼진 아웃 ,
20160913SKOB02016,1,1,0,0,1,2,0,0,0,66825,74206,R,0.341,0.304,148.0,직구,3,148.0,3,S,김재호 :  삼진 아웃 ,
20160913SKOB02016,1,1,0,0,1,3,0,0,0,66825,74206,R,0.341,0.304,153.0,직구,4,149.25,4,S,김재호 :  삼진 아웃 ,
20160913SKOB02016,1,1,0,1,1,0,0,0,0,66825,79290,S,0.364,0.286,129.0,커브,5,145.2,5,B,국해성 :  삼진 아웃 ,
20160913SKOB02016,1,1,0,1,1,1,0,0,0,66825,79290,S,0.364,0.286,151.0,직구,6,146.2,6,T,국해성 :  삼진 아웃 ,
20160913SKOB02016,1,1,0,1,1,2,0,0,0,66825,79290,S,0.364,0.286,152.0,직구,7,146.6,7,F,국해성 :  삼진 아웃 ,
20160913SKOB02016,1,1,0,1,2,2,0,0,0,66825,79290,S,0.364,0.286,131.0,커브,8,143.2,8,B,국해성 :  삼진 아웃 ,
20160913SKOB02016,1,1,0,1,2,3,0,0,0,66825,79290,S,0.364,0.286,141.0,체인지업,9,140.8,9,T,국해성 :  삼진 아웃 ,
20160913SKOB02016,1,1,0,2,1,0,0,0,0,66825,66244,R,0.364,0.307,148.0,직구,10,144.6,10,B,에반스 :  볼넷,
20160913SKOB02016,1,1,0,2,1,1,0,0,0,66825,66244,R,0.364,0.307,131.0,커브,11,140.6,11,T,에반스 :  볼넷,
20160913SKOB02016,1,1,0,2,2,1,0,0,0,66825,66244,R,0.364,0.307,153.0,직구,12,140.8,12,B,에반스 :  볼넷,
20160913SKOB02016,1,1,0,2,3,1,0,0,0,66825,66244,R,0.364,0.307,135.0,커브,13,141.6,13,B,에반스 :  볼넷,
20160913SKOB02016,1,1,0,2,4,1,0,0,0,66825,66244,R,0.364,0.307,152.0,직구,14,143.8,14,B,에반스 :  볼넷,
20160913SKOB02016,1,1,0,2,0,1,1,0,0,66825,78224,L,0.278,1.0,125.0,커브,15,139.2,15,T,김재환 : 중견수 왼쪽 1루타,
20160913SKOB02016,1,1,0,2,1,1,1,0,0,66825,78224,L,0.278,1.0,154.0,직구,16,143.8,16,B,김재환 : 중견수 왼쪽 1루타,
20160913SKOB02016,1,1,0,2,1,1,1,0,0,66825,78224,L,0.278,1.0,151.0,직구,17,143.4,17,H,김재환 : 중견수 왼쪽 1루타,
20160913SKOB02016,1,1,0,2,0,1,1,1,0,66825,76232,R,0.407,0.299,154.0,직구,18,147.2,18,S,양의지 :  삼진 아웃 ,
20160913SKOB02016,1,1,0,2,0,2,1,1,0,66825,76232,R,0.407,0.299,155.0,직구,19,147.8,19,F,양의지 :  삼진 아웃 ,
20160913SKOB02016,1,1,0,2,0,2,1,1,0,66825,76232,R,0.407,0.299,130.0,커브,20,148.8,20,F,양의지 :  삼진 아웃 ,
20160913SKOB02016,1,1,0,2,1,2,1,1,0,66825,76232,R,0.407,0.299,153.0,직구,21,148.6,21,B,양의지 :  삼진 아웃 ,
