game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160930HHNC02016,1,0,0,0,0,1,0,0,0,62966,75808,R,0.0,0.304,136.0,투심,1,136.0,1,T,정근우 : 포수 플라이 아웃 ,
20160930HHNC02016,1,0,0,0,1,1,0,0,0,62966,75808,R,0.0,0.304,129.0,포크,2,132.5,2,B,정근우 : 포수 플라이 아웃 ,
20160930HHNC02016,1,0,0,0,2,1,0,0,0,62966,75808,R,0.0,0.304,128.0,포크,3,131.0,3,B,정근우 : 포수 플라이 아웃 ,
20160930HHNC02016,1,0,0,0,2,1,0,0,0,62966,75808,R,0.0,0.304,137.0,투심,4,132.5,4,H,정근우 : 포수 플라이 아웃 ,
20160930HHNC02016,1,0,0,1,1,0,0,0,0,62966,62700,L,0.0,1.0,127.0,포크,5,131.4,5,B,하주석 : 좌익수 왼쪽 2루타,
20160930HHNC02016,1,0,0,1,1,1,0,0,0,62966,62700,L,0.0,1.0,139.0,직구,6,132.0,6,F,하주석 : 좌익수 왼쪽 2루타,
20160930HHNC02016,1,0,0,1,1,2,0,0,0,62966,62700,L,0.0,1.0,128.0,포크,7,131.8,7,S,하주석 : 좌익수 왼쪽 2루타,
20160930HHNC02016,1,0,0,1,2,2,0,0,0,62966,62700,L,0.0,1.0,126.0,슬라이더,8,131.4,8,B,하주석 : 좌익수 왼쪽 2루타,
20160930HHNC02016,1,0,0,1,2,2,0,0,0,62966,62700,L,0.0,1.0,126.0,슬라이더,9,129.2,9,H,하주석 : 좌익수 왼쪽 2루타,
20160930HHNC02016,1,0,0,1,0,1,0,1,0,62966,76753,R,0.0,0.324,137.0,투심,10,131.2,10,T,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
