game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160727OBWO02016,1,0,0,0,0,0,0,0,0,62937,76249,R,0.0,0.327,135.0,직구,1,135.0,1,H,민병헌 : 중견수 플라이 아웃 ,
20160727OBWO02016,1,0,0,1,0,1,0,0,0,62937,77248,L,0.0,1.0,136.0,직구,2,135.5,2,T,오재원 : 우익수 앞 1루타,
20160727OBWO02016,1,0,0,1,1,1,0,0,0,62937,77248,L,0.0,1.0,122.0,체인지업,3,131.0,3,B,오재원 : 우익수 앞 1루타,
20160727OBWO02016,1,0,0,1,2,1,0,0,0,62937,77248,L,0.0,1.0,120.0,슬라이더,4,128.25,4,B,오재원 : 우익수 앞 1루타,
20160727OBWO02016,1,0,0,1,2,1,0,0,0,62937,77248,L,0.0,1.0,135.0,직구,5,129.6,5,H,오재원 : 우익수 앞 1루타,
20160727OBWO02016,1,0,0,1,1,0,1,0,0,62937,79215,R,0.0,0.346,118.0,슬라이더,6,126.2,6,B,박건우 : 몸에 맞는 볼,
20160727OBWO02016,1,0,0,1,1,0,1,1,0,62937,78224,L,0.0,1.0,120.0,슬라이더,7,123.0,7,B,김재환 : 중견수 뒤 2루타,
20160727OBWO02016,1,0,0,1,1,0,1,1,0,62937,78224,L,0.0,1.0,119.0,슬라이더,8,122.4,8,H,김재환 : 중견수 뒤 2루타,
20160727OBWO02016,1,0,-1,1,1,0,0,1,1,62937,75334,L,0.0,0.329,135.0,직구,9,125.4,9,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160727OBWO02016,1,0,-1,1,1,1,0,1,1,62937,75334,L,0.0,0.329,120.0,슬라이더,10,122.4,10,S,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160727OBWO02016,1,0,-1,1,1,2,0,1,1,62937,75334,L,0.0,0.329,134.0,직구,11,125.6,11,T,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160727OBWO02016,1,0,-1,1,1,2,0,1,1,62937,75334,L,0.0,0.329,122.0,슬라이더,12,126.0,12,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160727OBWO02016,1,0,-2,2,0,1,0,0,1,62937,66244,R,0.0,1.0,120.0,슬라이더,13,126.2,13,S,에반스 : 좌중간 1루타,
20160727OBWO02016,1,0,-2,2,1,1,0,0,1,62937,66244,R,0.0,1.0,122.0,슬라이더,14,123.6,14,B,에반스 : 좌중간 1루타,
20160727OBWO02016,1,0,-2,2,1,2,0,0,1,62937,66244,R,0.0,1.0,136.0,직구,15,126.8,15,F,에반스 : 좌중간 1루타,
20160727OBWO02016,1,0,-2,2,1,2,0,0,1,62937,66244,R,0.0,1.0,120.0,슬라이더,16,124.0,16,H,에반스 : 좌중간 1루타,
20160727OBWO02016,1,0,-3,2,0,1,1,0,0,62937,79240,R,0.0,0.298,135.0,직구,17,126.6,17,F,허경민 : 우익수 플라이 아웃 ,
20160727OBWO02016,1,0,-3,2,1,1,1,0,0,62937,79240,R,0.0,0.298,133.0,직구,18,129.2,18,B,허경민 : 우익수 플라이 아웃 ,
20160727OBWO02016,1,0,-3,2,1,1,1,0,0,62937,79240,R,0.0,0.298,133.0,직구,19,131.4,19,H,허경민 : 우익수 플라이 아웃 ,
20160727OBWO02016,1,1,-3,0,1,0,0,0,0,79229,78168,L,0.265,0.292,125.0,직구,1,125.0,1,B,서건창 : 중견수 플라이 아웃 ,
20160727OBWO02016,1,1,-3,0,1,0,0,0,0,79229,78168,L,0.265,0.292,126.0,직구,2,125.5,2,H,서건창 : 중견수 플라이 아웃 ,
20160727OBWO02016,1,1,-3,1,0,0,0,0,0,79229,61353,L,0.414,0.344,118.0,슬라이더,3,123.0,3,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160727OBWO02016,1,1,-3,2,0,1,0,0,0,79229,64300,R,0.194,0.3,115.0,체인지업,4,121.0,4,T,김하성 :  볼넷,
20160727OBWO02016,1,1,-3,2,1,1,0,0,0,79229,64300,R,0.194,0.3,119.0,체인지업,5,120.6,5,B,김하성 :  볼넷,
20160727OBWO02016,1,1,-3,2,2,1,0,0,0,79229,64300,R,0.194,0.3,118.0,체인지업,6,119.2,6,B,김하성 :  볼넷,
20160727OBWO02016,1,1,-3,2,3,1,0,0,0,79229,64300,R,0.194,0.3,128.0,직구,7,119.6,7,B,김하성 :  볼넷,
20160727OBWO02016,1,1,-3,2,4,1,0,0,0,79229,64300,R,0.194,0.3,129.0,직구,8,121.8,8,B,김하성 :  볼넷,
20160727OBWO02016,1,1,-3,2,1,0,1,0,0,79229,74215,R,0.167,1.0,117.0,체인지업,9,122.2,9,B,윤석민 : 중견수 앞 1루타,
20160727OBWO02016,1,1,-3,2,1,0,1,0,0,79229,74215,R,0.167,1.0,117.0,체인지업,10,121.8,10,H,윤석민 : 중견수 앞 1루타,
20160727OBWO02016,1,1,-3,2,0,1,1,1,0,79229,66306,L,0.258,1.0,122.0,직구,11,122.6,11,T,대니돈 : 중견수 오른쪽 1루타,
20160727OBWO02016,1,1,-3,2,0,1,1,1,0,79229,66306,L,0.258,1.0,121.0,슬라이더,12,121.2,12,H,대니돈 : 중견수 오른쪽 1루타,
20160727OBWO02016,1,1,-2,2,0,1,1,0,1,79229,77564,R,0.226,1.0,120.0,체인지업,13,119.4,13,F,김민성 : 우익수 오른쪽 1루타,
20160727OBWO02016,1,1,-2,2,0,2,1,0,1,79229,77564,R,0.226,1.0,131.0,직구,14,122.2,14,T,김민성 : 우익수 오른쪽 1루타,
20160727OBWO02016,1,1,-2,2,1,2,1,0,1,79229,77564,R,0.226,1.0,120.0,체인지업,15,122.8,15,B,김민성 : 우익수 오른쪽 1루타,
20160727OBWO02016,1,1,-2,2,1,2,1,0,1,79229,77564,R,0.226,1.0,119.0,체인지업,16,122.2,16,F,김민성 : 우익수 오른쪽 1루타,
20160727OBWO02016,1,1,-2,2,1,2,1,0,1,79229,77564,R,0.226,1.0,119.0,체인지업,17,121.8,17,F,김민성 : 우익수 오른쪽 1루타,
20160727OBWO02016,1,1,-2,2,1,2,1,0,1,79229,77564,R,0.226,1.0,130.0,직구,18,123.8,18,F,김민성 : 우익수 오른쪽 1루타,
20160727OBWO02016,1,1,-2,2,1,2,1,0,1,79229,77564,R,0.226,1.0,119.0,체인지업,19,121.4,19,H,김민성 : 우익수 오른쪽 1루타,
20160727OBWO02016,1,1,-1,2,0,0,1,0,1,79229,77463,L,0.324,0.277,129.0,직구,20,123.2,20,H,채태인 : 유격수 플라이 아웃 ,
20160727OBWO02016,2,0,-1,0,1,0,0,0,0,62937,62244,L,0.0,0.185,134.0,직구,20,131.0,1,B,박세혁 :  삼진 아웃 ,
20160727OBWO02016,2,0,-1,0,1,1,0,0,0,62937,62244,L,0.0,0.185,121.0,슬라이더,21,131.2,2,F,박세혁 :  삼진 아웃 ,
20160727OBWO02016,2,0,-1,0,1,2,0,0,0,62937,62244,L,0.0,0.185,135.0,직구,22,131.2,3,F,박세혁 :  삼진 아웃 ,
20160727OBWO02016,2,0,-1,0,2,2,0,0,0,62937,62244,L,0.0,0.185,124.0,체인지업,23,129.4,4,B,박세혁 :  삼진 아웃 ,
20160727OBWO02016,2,0,-1,0,2,3,0,0,0,62937,62244,L,0.0,0.185,122.0,슬라이더,24,127.2,5,S,박세혁 :  삼진 아웃 ,
20160727OBWO02016,2,0,-1,1,0,1,0,0,0,62937,74206,R,0.0,1.0,136.0,직구,25,127.6,6,T,김재호 : 좌익수 앞 1루타,
20160727OBWO02016,2,0,-1,1,1,1,0,0,0,62937,74206,R,0.0,1.0,122.0,슬라이더,26,127.8,7,B,김재호 : 좌익수 앞 1루타,
20160727OBWO02016,2,0,-1,1,2,1,0,0,0,62937,74206,R,0.0,1.0,134.0,직구,27,127.6,8,B,김재호 : 좌익수 앞 1루타,
20160727OBWO02016,2,0,-1,1,3,1,0,0,0,62937,74206,R,0.0,1.0,122.0,슬라이더,28,127.2,9,B,김재호 : 좌익수 앞 1루타,
20160727OBWO02016,2,0,-1,1,3,2,0,0,0,62937,74206,R,0.0,1.0,135.0,직구,29,129.8,10,F,김재호 : 좌익수 앞 1루타,
20160727OBWO02016,2,0,-1,1,3,2,0,0,0,62937,74206,R,0.0,1.0,136.0,직구,30,129.8,11,H,김재호 : 좌익수 앞 1루타,
20160727OBWO02016,2,0,-1,1,0,1,1,0,0,62937,76249,R,0.0,0.327,122.0,슬라이더,31,129.8,12,S,민병헌 : 우익수 플라이 아웃 ,
20160727OBWO02016,2,0,-1,1,1,1,1,0,0,62937,76249,R,0.0,0.327,132.0,직구,32,129.4,13,B,민병헌 : 우익수 플라이 아웃 ,
20160727OBWO02016,2,0,-1,1,1,1,1,0,0,62937,76249,R,0.0,0.327,135.0,직구,33,132.0,14,H,민병헌 : 우익수 플라이 아웃 ,
20160727OBWO02016,2,0,-1,2,0,0,1,0,0,62937,77248,L,0.0,0.5,120.0,슬라이더,34,129.0,15,H,오재원 : 우익수 플라이 아웃 ,
20160727OBWO02016,2,1,-1,0,0,0,0,0,0,79229,79365,R,0.25,1.0,114.0,체인지업,21,122.2,1,H,박동원 : 중견수 앞 1루타,
20160727OBWO02016,2,1,-1,0,0,0,1,0,0,79229,79130,R,0.0,1.0,125.0,직구,22,123.4,2,H,강지광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160727OBWO02016,2,1,1,0,0,1,0,0,0,79229,78168,L,0.265,0.5,127.0,직구,23,122.8,3,T,서건창 : 우익수 앞 1루타,
20160727OBWO02016,2,1,1,0,0,2,0,0,0,79229,78168,L,0.265,0.5,126.0,직구,24,124.2,4,F,서건창 : 우익수 앞 1루타,
