game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161001NCLT02016,1,0,0,0,0,1,0,0,0,65543,62907,L,0.0,0.344,143.0,직구,1,143.0,1,T,박민우 : 우익수 플라이 아웃 ,
20161001NCLT02016,1,0,0,0,0,1,0,0,0,65543,62907,L,0.0,0.344,139.0,투심,2,141.0,2,H,박민우 : 우익수 플라이 아웃 ,
20161001NCLT02016,1,0,0,1,1,0,0,0,0,65543,62934,R,0.0,0.27,139.0,투심,3,140.33,3,B,김성욱 : 중견수 플라이 아웃 ,
20161001NCLT02016,1,0,0,1,2,0,0,0,0,65543,62934,R,0.0,0.27,143.0,직구,4,141.0,4,B,김성욱 : 중견수 플라이 아웃 ,
20161001NCLT02016,1,0,0,1,2,1,0,0,0,65543,62934,R,0.0,0.27,145.0,직구,5,141.8,5,T,김성욱 : 중견수 플라이 아웃 ,
20161001NCLT02016,1,0,0,1,2,2,0,0,0,65543,62934,R,0.0,0.27,140.0,투심,6,141.2,6,F,김성욱 : 중견수 플라이 아웃 ,
20161001NCLT02016,1,0,0,1,2,2,0,0,0,65543,62934,R,0.0,0.27,145.0,직구,7,142.4,7,F,김성욱 : 중견수 플라이 아웃 ,
20161001NCLT02016,1,0,0,1,2,2,0,0,0,65543,62934,R,0.0,0.27,140.0,투심,8,142.6,8,H,김성욱 : 중견수 플라이 아웃 ,
20161001NCLT02016,1,0,0,2,0,0,0,0,0,65543,62947,L,0.0,1.0,132.0,체인지업,9,140.4,9,H,나성범 : 우익수 오른쪽 1루타,
20161001NCLT02016,1,0,0,2,0,1,1,0,0,65543,75441,L,0.0,1.0,140.0,투심,10,139.4,10,F,조영훈 : 우익수 오른쪽 2루타,
20161001NCLT02016,1,0,0,2,0,2,1,0,0,65543,75441,L,0.0,1.0,140.0,투심,11,139.4,11,F,조영훈 : 우익수 오른쪽 2루타,
20161001NCLT02016,1,0,0,2,1,2,1,0,0,65543,75441,L,0.0,1.0,119.0,커브,12,134.2,12,B,조영훈 : 우익수 오른쪽 2루타,
20161001NCLT02016,1,0,0,2,1,2,1,0,0,65543,75441,L,0.0,1.0,141.0,투심,13,134.4,13,H,조영훈 : 우익수 오른쪽 2루타,
20161001NCLT02016,1,0,-1,2,1,0,0,1,0,65543,74465,R,0.0,0.305,143.0,직구,14,136.6,14,B,박석민 :  볼넷,
20161001NCLT02016,1,0,-1,2,1,1,0,1,0,65543,74465,R,0.0,0.305,145.0,직구,15,137.6,15,S,박석민 :  볼넷,
20161001NCLT02016,1,0,-1,2,2,1,0,1,0,65543,74465,R,0.0,0.305,145.0,직구,16,138.6,16,B,박석민 :  볼넷,
20161001NCLT02016,1,0,-1,2,3,1,0,1,0,65543,74465,R,0.0,0.305,140.0,투심,17,142.8,17,B,박석민 :  볼넷,
20161001NCLT02016,1,0,-1,2,3,2,0,1,0,65543,74465,R,0.0,0.305,141.0,투심,18,142.8,18,F,박석민 :  볼넷,
20161001NCLT02016,1,0,-1,2,3,2,0,1,0,65543,74465,R,0.0,0.305,140.0,투심,19,142.2,19,F,박석민 :  볼넷,
20161001NCLT02016,1,0,-1,2,3,2,0,1,0,65543,74465,R,0.0,0.305,145.0,직구,20,142.2,20,F,박석민 :  볼넷,
20161001NCLT02016,1,0,-1,2,4,2,0,1,0,65543,74465,R,0.0,0.305,115.0,커브,21,136.2,21,B,박석민 :  볼넷,
20161001NCLT02016,1,0,-1,2,1,0,1,1,0,65543,63963,R,0.0,0.296,116.0,커브,22,131.4,22,B,권희동 : 우익수 플라이 아웃 ,
20161001NCLT02016,1,0,-1,2,2,0,1,1,0,65543,63963,R,0.0,0.296,141.0,투심,23,131.4,23,B,권희동 : 우익수 플라이 아웃 ,
20161001NCLT02016,1,0,-1,2,2,0,1,1,0,65543,63963,R,0.0,0.296,139.0,투심,24,131.2,24,H,권희동 : 우익수 플라이 아웃 ,
20161001NCLT02016,1,1,-1,0,0,1,0,0,0,65931,78513,R,0.111,0.27,142.0,투심,1,142.0,1,T,전준우 :  삼진 아웃 ,
20161001NCLT02016,1,1,-1,0,1,1,0,0,0,65931,78513,R,0.111,0.27,142.0,투심,2,142.0,2,B,전준우 :  삼진 아웃 ,
20161001NCLT02016,1,1,-1,0,2,1,0,0,0,65931,78513,R,0.111,0.27,144.0,투심,3,142.67,3,B,전준우 :  삼진 아웃 ,
20161001NCLT02016,1,1,-1,0,2,2,0,0,0,65931,78513,R,0.111,0.27,136.0,체인지업,4,141.0,4,S,전준우 :  삼진 아웃 ,
20161001NCLT02016,1,1,-1,0,3,2,0,0,0,65931,78513,R,0.111,0.27,147.0,직구,5,142.2,5,B,전준우 :  삼진 아웃 ,
20161001NCLT02016,1,1,-1,0,3,3,0,0,0,65931,78513,R,0.111,0.27,141.0,투심,6,142.0,6,T,전준우 :  삼진 아웃 ,
20161001NCLT02016,1,1,-1,1,1,0,0,0,0,65931,62556,R,0.5,0.345,142.0,직구,7,142.0,7,B,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161001NCLT02016,1,1,-1,1,1,1,0,0,0,65931,62556,R,0.5,0.345,145.0,투심,8,142.2,8,F,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161001NCLT02016,1,1,-1,1,1,1,0,0,0,65931,62556,R,0.5,0.345,137.0,체인지업,9,142.4,9,H,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
