game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160429OBHT02016,1,0,0,0,1,0,0,0,0,76610,79231,L,0.0,0.253,125.0,포크,1,125.0,1,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160429OBHT02016,1,0,0,0,2,0,0,0,0,76610,79231,L,0.0,0.253,127.0,포크,2,126.0,2,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160429OBHT02016,1,0,0,0,2,1,0,0,0,76610,79231,L,0.0,0.253,138.0,직구,3,130.0,3,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160429OBHT02016,1,0,0,0,2,2,0,0,0,76610,79231,L,0.0,0.253,128.0,슬라이더,4,129.5,4,S,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160429OBHT02016,1,0,0,0,3,2,0,0,0,76610,79231,L,0.0,0.253,130.0,슬라이더,5,129.6,5,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160429OBHT02016,1,0,0,0,3,2,0,0,0,76610,79231,L,0.0,0.253,137.0,직구,6,132.0,6,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160429OBHT02016,1,0,0,0,3,2,0,0,0,76610,79231,L,0.0,0.253,128.0,슬라이더,7,132.2,7,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160429OBHT02016,1,0,0,1,1,0,0,0,0,76610,76267,L,0.0,0.231,132.0,포크,8,131.0,8,B,최주환 : 2루수 플라이 아웃 ,
20160429OBHT02016,1,0,0,1,1,1,0,0,0,76610,76267,L,0.0,0.231,130.0,슬라이더,9,131.4,9,T,최주환 : 2루수 플라이 아웃 ,
20160429OBHT02016,1,0,0,1,2,1,0,0,0,76610,76267,L,0.0,0.231,115.0,커브,10,128.4,10,B,최주환 : 2루수 플라이 아웃 ,
20160429OBHT02016,1,0,0,1,2,1,0,0,0,76610,76267,L,0.0,0.231,140.0,직구,11,129.0,11,H,최주환 : 2루수 플라이 아웃 ,
20160429OBHT02016,1,0,0,2,1,0,0,0,0,76610,76249,R,0.0,0.25,141.0,직구,12,131.6,12,B,민병헌 : 우익수 앞 1루타,
20160429OBHT02016,1,0,0,2,1,0,0,0,0,76610,76249,R,0.0,0.25,139.0,직구,13,133.0,13,H,민병헌 : 우익수 앞 1루타,
20160429OBHT02016,1,0,0,2,0,0,1,0,0,76610,75334,L,0.0,0.2,130.0,포크,14,133.0,14,H,오재일 : 우익수 앞 1루타,
20160429OBHT02016,1,0,0,2,0,1,1,0,1,76610,76232,R,0.0,0.667,141.0,직구,15,138.2,15,T,양의지 : 중견수 플라이 아웃 ,
20160429OBHT02016,1,0,0,2,1,1,1,0,1,76610,76232,R,0.0,0.667,141.0,직구,16,138.4,16,B,양의지 : 중견수 플라이 아웃 ,
20160429OBHT02016,1,0,0,2,1,1,1,0,1,76610,76232,R,0.0,0.667,132.0,슬라이더,17,136.6,17,H,양의지 : 중견수 플라이 아웃 ,
20160429OBHT02016,1,1,0,0,0,1,0,0,0,66226,70410,R,0.4,0.4,140.0,직구,1,140.0,1,T,김주찬 : 중견수 왼쪽 1루타,
20160429OBHT02016,1,1,0,0,0,2,0,0,0,66226,70410,R,0.4,0.4,144.0,직구,2,142.0,2,F,김주찬 : 중견수 왼쪽 1루타,
20160429OBHT02016,1,1,0,0,0,2,0,0,0,66226,70410,R,0.4,0.4,146.0,직구,3,143.33,3,F,김주찬 : 중견수 왼쪽 1루타,
20160429OBHT02016,1,1,0,0,1,2,0,0,0,66226,70410,R,0.4,0.4,133.0,포크,4,140.75,4,B,김주찬 : 중견수 왼쪽 1루타,
20160429OBHT02016,1,1,0,0,2,2,0,0,0,66226,70410,R,0.4,0.4,135.0,포크,5,139.6,5,B,김주찬 : 중견수 왼쪽 1루타,
20160429OBHT02016,1,1,0,0,2,2,0,0,0,66226,70410,R,0.4,0.4,143.0,슬라이더,6,140.2,6,H,김주찬 : 중견수 왼쪽 1루타,
20160429OBHT02016,1,1,0,0,1,0,1,0,0,66226,71207,L,0.0,0.22,142.0,직구,7,139.8,7,B,김원섭 : 좌익수 플라이 아웃 ,
20160429OBHT02016,1,1,0,0,1,1,1,0,0,66226,71207,L,0.0,0.22,135.0,슬라이더,8,137.6,8,T,김원섭 : 좌익수 플라이 아웃 ,
20160429OBHT02016,1,1,0,0,1,2,1,0,0,66226,71207,L,0.0,0.22,135.0,슬라이더,9,138.0,9,T,김원섭 : 좌익수 플라이 아웃 ,
20160429OBHT02016,1,1,0,0,1,2,1,0,0,66226,71207,L,0.0,0.22,143.0,직구,10,139.6,10,H,김원섭 : 좌익수 플라이 아웃 ,
20160429OBHT02016,1,1,0,1,1,0,1,0,0,66226,64699,R,0.75,0.75,124.0,커브,11,135.8,11,B,필 : 우중간 1루타,
20160429OBHT02016,1,1,0,1,1,1,1,0,0,66226,64699,R,0.75,0.75,122.0,커브,12,131.8,12,T,필 : 우중간 1루타,
20160429OBHT02016,1,1,0,1,1,2,1,0,0,66226,64699,R,0.75,0.75,131.0,포크,13,131.0,13,S,필 : 우중간 1루타,
20160429OBHT02016,1,1,0,1,1,2,1,0,0,66226,64699,R,0.75,0.75,133.0,포크,14,130.6,14,H,필 : 우중간 1루타,
