game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160720KTHH02016,1,0,0,0,0,1,0,0,0,66742,73153,L,0.0,0.322,140.0,직구,1,140.0,1,T,이대형 :  삼진 아웃 ,
20160720KTHH02016,1,0,0,0,0,2,0,0,0,66742,73153,L,0.0,0.322,123.0,커브,2,131.5,2,S,이대형 :  삼진 아웃 ,
20160720KTHH02016,1,0,0,0,0,2,0,0,0,66742,73153,L,0.0,0.322,122.0,커브,3,128.33,3,F,이대형 :  삼진 아웃 ,
20160720KTHH02016,1,0,0,0,0,3,0,0,0,66742,73153,L,0.0,0.322,140.0,직구,4,131.25,4,S,이대형 :  삼진 아웃 ,
20160720KTHH02016,1,0,0,1,1,0,0,0,0,66742,78753,R,0.0,0.333,141.0,직구,5,133.2,5,B,김사연 : 1루수 파울플라이 아웃 ,
20160720KTHH02016,1,0,0,1,1,0,0,0,0,66742,78753,R,0.0,0.333,142.0,직구,6,133.6,6,H,김사연 : 1루수 파울플라이 아웃 ,
20160720KTHH02016,1,0,0,2,0,1,0,0,0,66742,65005,R,0.0,0.274,143.0,직구,7,137.6,7,T,마르테 :  삼진 아웃 ,
20160720KTHH02016,1,0,0,2,1,1,0,0,0,66742,65005,R,0.0,0.274,125.0,커브,8,138.2,8,B,마르테 :  삼진 아웃 ,
20160720KTHH02016,1,0,0,2,2,1,0,0,0,66742,65005,R,0.0,0.274,143.0,직구,9,138.8,9,B,마르테 :  삼진 아웃 ,
20160720KTHH02016,1,0,0,2,2,2,0,0,0,66742,65005,R,0.0,0.274,125.0,커브,10,135.6,10,S,마르테 :  삼진 아웃 ,
20160720KTHH02016,1,0,0,2,2,3,0,0,0,66742,65005,R,0.0,0.274,144.0,직구,11,136.0,11,T,마르테 :  삼진 아웃 ,
20160720KTHH02016,1,1,0,0,0,0,0,0,0,67845,75808,R,0.333,0.317,144.0,직구,1,144.0,1,H,정근우 : 우익수 플라이 아웃 ,
20160720KTHH02016,1,1,0,1,0,1,0,0,0,67845,71610,L,0.188,0.262,145.0,직구,2,144.5,2,T,김경언 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160720KTHH02016,1,1,0,1,0,1,0,0,0,67845,71610,L,0.188,0.262,130.0,슬라이더,3,139.67,3,H,김경언 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160720KTHH02016,1,1,0,2,1,0,0,0,0,67845,76753,R,0.441,0.346,144.0,직구,4,140.75,4,B,송광민 : 좌중간 1루타,
20160720KTHH02016,1,1,0,2,1,1,0,0,0,67845,76753,R,0.441,0.346,133.0,슬라이더,5,139.2,5,S,송광민 : 좌중간 1루타,
20160720KTHH02016,1,1,0,2,1,1,0,0,0,67845,76753,R,0.441,0.346,145.0,직구,6,139.4,6,H,송광민 : 좌중간 1루타,
20160720KTHH02016,1,1,0,2,0,1,1,0,0,67845,71752,R,0.267,0.328,126.0,슬라이더,7,135.6,7,T,김태균 :  볼넷,
20160720KTHH02016,1,1,0,2,0,2,1,0,0,67845,71752,R,0.267,0.328,131.0,슬라이더,8,135.8,8,F,김태균 :  볼넷,
20160720KTHH02016,1,1,0,2,1,2,1,0,0,67845,71752,R,0.267,0.328,141.0,직구,9,135.2,9,B,김태균 :  볼넷,
20160720KTHH02016,1,1,0,2,1,2,1,0,0,67845,71752,R,0.267,0.328,114.0,커브,10,131.4,10,F,김태균 :  볼넷,
20160720KTHH02016,1,1,0,2,2,2,1,0,0,67845,71752,R,0.267,0.328,132.0,슬라이더,11,128.8,11,B,김태균 :  볼넷,
20160720KTHH02016,1,1,0,2,3,2,1,0,0,67845,71752,R,0.267,0.328,143.0,직구,12,132.2,12,B,김태균 :  볼넷,
20160720KTHH02016,1,1,0,2,3,2,1,0,0,67845,71752,R,0.267,0.328,146.0,직구,13,135.2,13,F,김태균 :  볼넷,
