game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160522SKHT02016,1,0,0,0,1,0,0,0,0,66628,71848,L,0.0,0.208,145.0,직구,1,145.0,1,B,조동화 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160522SKHT02016,1,0,0,0,1,0,0,0,0,66628,71848,L,0.0,0.208,144.0,직구,2,144.5,2,H,조동화 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160522SKHT02016,1,0,0,1,0,1,0,0,0,66628,71857,L,0.0,0.4,144.0,직구,3,144.33,3,T,박재상 :  삼진 아웃 ,
20160522SKHT02016,1,0,0,1,1,1,0,0,0,66628,71857,L,0.0,0.4,146.0,직구,4,144.75,4,B,박재상 :  삼진 아웃 ,
20160522SKHT02016,1,0,0,1,1,2,0,0,0,66628,71857,L,0.0,0.4,124.0,커브,5,140.6,5,T,박재상 :  삼진 아웃 ,
20160522SKHT02016,1,0,0,1,1,2,0,0,0,66628,71857,L,0.0,0.4,135.0,커브,6,138.6,6,F,박재상 :  삼진 아웃 ,
20160522SKHT02016,1,0,0,1,2,2,0,0,0,66628,71857,L,0.0,0.4,148.0,직구,7,139.4,7,B,박재상 :  삼진 아웃 ,
20160522SKHT02016,1,0,0,1,2,3,0,0,0,66628,71857,L,0.0,0.4,128.0,커브,8,136.2,8,S,박재상 :  삼진 아웃 ,
20160522SKHT02016,1,0,0,2,1,0,0,0,0,66628,75847,R,0.0,0.26,149.0,직구,9,136.8,9,B,최정 :  삼진 아웃 ,
20160522SKHT02016,1,0,0,2,1,1,0,0,0,66628,75847,R,0.0,0.26,147.0,직구,10,141.4,10,F,최정 :  삼진 아웃 ,
20160522SKHT02016,1,0,0,2,2,1,0,0,0,66628,75847,R,0.0,0.26,138.0,슬라이더,11,142.0,11,B,최정 :  삼진 아웃 ,
20160522SKHT02016,1,0,0,2,2,2,0,0,0,66628,75847,R,0.0,0.26,137.0,슬라이더,12,139.8,12,S,최정 :  삼진 아웃 ,
20160522SKHT02016,1,0,0,2,2,2,0,0,0,66628,75847,R,0.0,0.26,136.0,슬라이더,13,141.4,13,F,최정 :  삼진 아웃 ,
20160522SKHT02016,1,0,0,2,2,2,0,0,0,66628,75847,R,0.0,0.26,148.0,직구,14,141.2,14,F,최정 :  삼진 아웃 ,
20160522SKHT02016,1,0,0,2,2,2,0,0,0,66628,75847,R,0.0,0.26,127.0,커브,15,137.2,15,F,최정 :  삼진 아웃 ,
20160522SKHT02016,1,0,0,2,2,3,0,0,0,66628,75847,R,0.0,0.26,151.0,직구,16,139.8,16,S,최정 :  삼진 아웃 ,
20160522SKHT02016,1,1,0,0,0,1,0,0,0,63810,65653,R,0.364,0.5,132.0,직구,1,132.0,1,T,김호령 : 유격수 왼쪽 내야안타,
20160522SKHT02016,1,1,0,0,1,1,0,0,0,63810,65653,R,0.364,0.5,134.0,직구,2,133.0,2,B,김호령 : 유격수 왼쪽 내야안타,
20160522SKHT02016,1,1,0,0,1,2,0,0,0,63810,65653,R,0.364,0.5,135.0,직구,3,133.67,3,F,김호령 : 유격수 왼쪽 내야안타,
