game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160814LTSK02016,1,0,0,0,0,1,0,0,0,60841,77532,L,0.0,0.307,117.0,커브,1,117.0,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160814LTSK02016,1,0,0,0,0,2,0,0,0,60841,77532,L,0.0,0.307,130.0,직구,2,123.5,2,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160814LTSK02016,1,0,0,0,1,2,0,0,0,60841,77532,L,0.0,0.307,129.0,직구,3,125.33,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160814LTSK02016,1,0,0,0,1,2,0,0,0,60841,77532,L,0.0,0.307,128.0,직구,4,126.0,4,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160814LTSK02016,1,0,0,0,2,2,0,0,0,60841,77532,L,0.0,0.307,118.0,커브,5,124.4,5,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160814LTSK02016,1,0,0,0,2,2,0,0,0,60841,77532,L,0.0,0.307,116.0,커브,6,124.2,6,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160814LTSK02016,1,0,0,0,2,2,0,0,0,60841,77532,L,0.0,0.307,132.0,직구,7,124.6,7,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160814LTSK02016,1,0,0,1,1,0,0,0,0,60841,65506,L,0.0,0.154,130.0,직구,8,124.8,8,B,김재유 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160814LTSK02016,1,0,0,1,1,1,0,0,0,60841,65506,L,0.0,0.154,128.0,직구,9,124.8,9,T,김재유 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160814LTSK02016,1,0,0,1,1,2,0,0,0,60841,65506,L,0.0,0.154,128.0,투심,10,126.8,10,S,김재유 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160814LTSK02016,1,0,0,1,1,2,0,0,0,60841,65506,L,0.0,0.154,129.0,직구,11,129.4,11,H,김재유 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160814LTSK02016,1,0,0,2,1,0,0,0,0,60841,60558,R,0.0,0.28,131.0,직구,12,129.2,12,B,오승택 :  삼진 아웃 ,
20160814LTSK02016,1,0,0,2,1,1,0,0,0,60841,60558,R,0.0,0.28,129.0,직구,13,129.0,13,F,오승택 :  삼진 아웃 ,
20160814LTSK02016,1,0,0,2,2,1,0,0,0,60841,60558,R,0.0,0.28,118.0,커브,14,127.0,14,B,오승택 :  삼진 아웃 ,
20160814LTSK02016,1,0,0,2,2,2,0,0,0,60841,60558,R,0.0,0.28,128.0,직구,15,127.0,15,S,오승택 :  삼진 아웃 ,
20160814LTSK02016,1,0,0,2,2,3,0,0,0,60841,60558,R,0.0,0.28,130.0,직구,16,127.2,16,S,오승택 :  삼진 아웃 ,
