game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160405WOHH02016,1,0,0,0,1,0,0,0,0,66748,78168,L,0.0,0.667,146.0,직구,1,146.0,1,B,서건창 : 중견수 오른쪽 1루타,
20160405WOHH02016,1,0,0,0,1,1,0,0,0,66748,78168,L,0.0,0.667,141.0,투심,2,143.5,2,T,서건창 : 중견수 오른쪽 1루타,
20160405WOHH02016,1,0,0,0,1,1,0,0,0,66748,78168,L,0.0,0.667,148.0,투심,3,145.0,3,H,서건창 : 중견수 오른쪽 1루타,
20160405WOHH02016,1,0,0,0,0,1,1,0,0,66748,61353,L,0.0,0.125,143.0,직구,4,144.5,4,T,고종욱 : 유격수 앞 땅볼로 출루 ,
20160405WOHH02016,1,0,0,0,1,1,1,0,0,66748,61353,L,0.0,0.125,144.0,직구,5,144.4,5,B,고종욱 : 유격수 앞 땅볼로 출루 ,
20160405WOHH02016,1,0,0,0,1,1,1,0,0,66748,61353,L,0.0,0.125,142.0,직구,6,143.6,6,H,고종욱 : 유격수 앞 땅볼로 출루 ,
20160405WOHH02016,1,0,0,0,1,0,1,1,0,66748,73342,R,0.0,0.25,126.0,포크,7,140.6,7,B,이택근 :  삼진 아웃 ,
20160405WOHH02016,1,0,0,0,2,0,1,1,0,66748,73342,R,0.0,0.25,144.0,직구,8,139.8,8,B,이택근 :  삼진 아웃 ,
20160405WOHH02016,1,0,0,0,2,1,1,1,0,66748,73342,R,0.0,0.25,143.0,직구,9,139.8,9,T,이택근 :  삼진 아웃 ,
20160405WOHH02016,1,0,0,0,2,2,1,1,0,66748,73342,R,0.0,0.25,143.0,직구,10,139.6,10,F,이택근 :  삼진 아웃 ,
20160405WOHH02016,1,0,0,0,2,3,1,1,0,66748,73342,R,0.0,0.25,124.0,포크,11,136.0,11,S,이택근 :  삼진 아웃 ,
20160405WOHH02016,1,0,0,1,1,0,1,1,0,66748,66306,L,0.0,0.133,131.0,포크,12,137.0,12,B,대니돈 :  볼넷,
20160405WOHH02016,1,0,0,1,2,0,1,0,1,66748,66306,L,0.0,0.133,144.0,직구,13,137.0,13,B,대니돈 :  볼넷,
20160405WOHH02016,1,0,-1,1,3,0,0,1,0,66748,66306,L,0.0,0.133,144.0,직구,14,137.2,14,B,대니돈 :  볼넷,
20160405WOHH02016,1,0,-1,1,4,0,0,1,0,66748,66306,L,0.0,0.133,145.0,직구,15,137.6,15,B,대니돈 :  볼넷,
