game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160820NCOB02016,1,0,0,0,1,0,0,0,0,61240,63920,L,0.0,0.274,146.0,직구,1,146.0,1,B,김준완 : 유격수 플라이 아웃 ,
20160820NCOB02016,1,0,0,0,1,1,0,0,0,61240,63920,L,0.0,0.274,143.0,직구,2,144.5,2,T,김준완 : 유격수 플라이 아웃 ,
20160820NCOB02016,1,0,0,0,1,2,0,0,0,61240,63920,L,0.0,0.274,145.0,직구,3,144.67,3,T,김준완 : 유격수 플라이 아웃 ,
20160820NCOB02016,1,0,0,0,2,2,0,0,0,61240,63920,L,0.0,0.274,148.0,직구,4,145.5,4,B,김준완 : 유격수 플라이 아웃 ,
20160820NCOB02016,1,0,0,0,3,2,0,0,0,61240,63920,L,0.0,0.274,148.0,직구,5,146.0,5,B,김준완 : 유격수 플라이 아웃 ,
20160820NCOB02016,1,0,0,0,3,2,0,0,0,61240,63920,L,0.0,0.274,147.0,직구,6,146.2,6,H,김준완 : 유격수 플라이 아웃 ,
20160820NCOB02016,1,0,0,1,0,1,0,0,0,61240,62934,R,0.0,1.0,147.0,직구,7,147.0,7,F,김성욱 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160820NCOB02016,1,0,0,1,1,1,0,0,0,61240,62934,R,0.0,1.0,146.0,직구,8,147.2,8,B,김성욱 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160820NCOB02016,1,0,0,1,2,1,0,0,0,61240,62934,R,0.0,1.0,148.0,직구,9,147.2,9,B,김성욱 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160820NCOB02016,1,0,0,1,2,1,0,0,0,61240,62934,R,0.0,1.0,149.0,직구,10,147.4,10,H,김성욱 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160820NCOB02016,1,0,-1,1,1,0,0,0,0,61240,62907,L,0.0,1.0,152.0,직구,11,148.4,11,B,박민우 : 우중간 1루타,
20160820NCOB02016,1,0,-1,1,1,0,0,0,0,61240,62907,L,0.0,1.0,148.0,직구,12,148.6,12,H,박민우 : 우중간 1루타,
20160820NCOB02016,1,0,-1,1,0,1,1,0,0,61240,64914,L,0.0,0.336,148.0,직구,13,149.0,13,T,테임즈 : 중견수 플라이 아웃 ,
20160820NCOB02016,1,0,-1,1,0,1,1,0,0,61240,64914,L,0.0,0.336,133.0,체인지업,14,146.0,14,H,테임즈 : 중견수 플라이 아웃 ,
20160820NCOB02016,1,0,-1,2,0,1,1,0,0,61240,62947,L,0.0,0.328,131.0,체인지업,15,142.4,15,T,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
