game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160513KTNC02016,1,0,0,0,0,0,0,0,0,60263,73153,L,0.0,0.4,138.0,직구,1,138.0,1,H,이대형 : 중견수 앞 1루타,
20160513KTNC02016,1,0,0,0,0,1,1,0,0,60263,79453,R,0.0,0.2,137.0,직구,2,137.5,2,T,오정복 : 좌익수 플라이 아웃 ,
20160513KTNC02016,1,0,0,0,0,2,1,0,0,60263,79453,R,0.0,0.2,136.0,직구,3,137.0,3,S,오정복 : 좌익수 플라이 아웃 ,
20160513KTNC02016,1,0,0,0,0,2,1,0,0,60263,79453,R,0.0,0.2,139.0,직구,4,137.5,4,F,오정복 : 좌익수 플라이 아웃 ,
20160513KTNC02016,1,0,0,0,1,2,1,0,0,60263,79453,R,0.0,0.2,140.0,직구,5,138.0,5,B,오정복 : 좌익수 플라이 아웃 ,
20160513KTNC02016,1,0,0,0,1,2,1,0,0,60263,79453,R,0.0,0.2,139.0,직구,6,138.2,6,F,오정복 : 좌익수 플라이 아웃 ,
20160513KTNC02016,1,0,0,0,2,2,1,0,0,60263,79453,R,0.0,0.2,141.0,직구,7,139.0,7,B,오정복 : 좌익수 플라이 아웃 ,
20160513KTNC02016,1,0,0,0,2,2,1,0,0,60263,79453,R,0.0,0.2,138.0,직구,8,139.4,8,H,오정복 : 좌익수 플라이 아웃 ,
20160513KTNC02016,1,0,0,1,0,1,1,0,0,60263,65005,R,0.0,0.25,136.0,직구,9,138.8,9,F,마르테 : 2루수 플라이 아웃 ,
20160513KTNC02016,1,0,0,1,1,1,1,0,0,60263,65005,R,0.0,0.25,138.0,직구,10,138.4,10,B,마르테 : 2루수 플라이 아웃 ,
20160513KTNC02016,1,0,0,1,1,1,1,0,0,60263,65005,R,0.0,0.25,122.0,체인지업,11,135.0,11,H,마르테 : 2루수 플라이 아웃 ,
20160513KTNC02016,1,0,0,2,0,1,1,0,0,60263,99810,L,0.0,0.333,123.0,체인지업,12,131.4,12,S,이진영 : 중견수 플라이 아웃 ,
20160513KTNC02016,1,0,0,2,0,2,1,0,0,60263,99810,L,0.0,0.333,138.0,직구,13,131.4,13,S,이진영 : 중견수 플라이 아웃 ,
20160513KTNC02016,1,0,0,2,0,2,1,0,0,60263,99810,L,0.0,0.333,140.0,직구,14,132.2,14,H,이진영 : 중견수 플라이 아웃 ,
20160513KTNC02016,1,1,0,0,0,1,0,0,0,66049,77454,L,0.333,0.5,139.0,투심,1,139.0,1,F,김종호 :  삼진 아웃 ,
20160513KTNC02016,1,1,0,0,0,2,0,0,0,66049,77454,L,0.333,0.5,142.0,투심,2,140.5,2,T,김종호 :  삼진 아웃 ,
20160513KTNC02016,1,1,0,0,0,3,0,0,0,66049,77454,L,0.333,0.5,130.0,체인지업,3,137.0,3,S,김종호 :  삼진 아웃 ,
20160513KTNC02016,1,1,0,1,1,0,0,0,0,66049,62907,L,0.385,0.5,128.0,체인지업,4,134.75,4,B,박민우 : 우익수 앞 1루타,
20160513KTNC02016,1,1,0,1,2,0,0,0,0,66049,62907,L,0.385,0.5,142.0,직구,5,136.2,5,B,박민우 : 우익수 앞 1루타,
20160513KTNC02016,1,1,0,1,2,1,0,0,0,66049,62907,L,0.385,0.5,141.0,직구,6,136.6,6,T,박민우 : 우익수 앞 1루타,
20160513KTNC02016,1,1,0,1,3,1,0,0,0,66049,62907,L,0.385,0.5,142.0,직구,7,136.6,7,B,박민우 : 우익수 앞 1루타,
20160513KTNC02016,1,1,0,1,3,2,0,0,0,66049,62907,L,0.385,0.5,141.0,직구,8,138.8,8,T,박민우 : 우익수 앞 1루타,
20160513KTNC02016,1,1,0,1,3,2,0,0,0,66049,62907,L,0.385,0.5,142.0,직구,9,141.6,9,H,박민우 : 우익수 앞 1루타,
20160513KTNC02016,1,1,0,1,0,1,1,0,0,66049,62947,L,0.333,0.349,143.0,투심,10,141.8,10,T,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160513KTNC02016,1,1,0,1,1,1,1,0,0,66049,62947,L,0.333,0.349,124.0,체인지업,11,138.4,11,B,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160513KTNC02016,1,1,0,1,1,2,1,0,0,66049,62947,L,0.333,0.349,146.0,직구,12,139.2,12,F,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160513KTNC02016,1,1,0,1,1,2,1,0,0,66049,62947,L,0.333,0.349,124.0,슬라이더,13,135.8,13,H,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160513KTNC02016,1,1,0,2,1,0,0,1,0,66049,64914,L,0.417,0.5,145.0,직구,14,136.4,14,B,테임즈 : 우중간 홈런 (홈런거리:125M) ,
20160513KTNC02016,1,1,0,2,1,1,0,1,0,66049,64914,L,0.417,0.5,132.0,체인지업,15,134.2,15,F,테임즈 : 우중간 홈런 (홈런거리:125M) ,
20160513KTNC02016,1,1,0,2,2,1,0,1,0,66049,64914,L,0.417,0.5,146.0,직구,16,138.6,16,B,테임즈 : 우중간 홈런 (홈런거리:125M) ,
20160513KTNC02016,1,1,0,2,2,2,0,1,0,66049,64914,L,0.417,0.5,128.0,슬라이더,17,135.0,17,T,테임즈 : 우중간 홈런 (홈런거리:125M) ,
20160513KTNC02016,1,1,0,2,2,2,0,1,0,66049,64914,L,0.417,0.5,134.0,체인지업,18,137.0,18,H,테임즈 : 우중간 홈런 (홈런거리:125M) ,
20160513KTNC02016,1,1,2,2,0,1,0,0,0,66049,94629,R,0.417,0.25,145.0,투심,19,137.0,19,T,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160513KTNC02016,1,1,2,2,0,2,0,0,0,66049,94629,R,0.417,0.25,126.0,슬라이더,20,135.8,20,T,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160513KTNC02016,1,1,2,2,0,2,0,0,0,66049,94629,R,0.417,0.25,146.0,직구,21,135.8,21,H,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160513KTNC02016,2,0,2,0,0,1,0,0,0,60263,70646,R,0.0,0.333,137.0,직구,15,132.0,1,S,김상현 :  삼진 아웃 ,
20160513KTNC02016,2,0,2,0,0,2,0,0,0,60263,70646,R,0.0,0.333,120.0,체인지업,16,131.6,2,S,김상현 :  삼진 아웃 ,
20160513KTNC02016,2,0,2,0,0,3,0,0,0,60263,70646,R,0.0,0.333,140.0,직구,17,135.0,3,T,김상현 :  삼진 아웃 ,
20160513KTNC02016,2,0,2,1,0,1,0,0,0,60263,73113,R,0.0,0.25,136.0,직구,18,134.6,4,F,박경수 : 좌익수 앞 1루타,
20160513KTNC02016,2,0,2,1,0,2,0,0,0,60263,73113,R,0.0,0.25,119.0,체인지업,19,130.4,5,T,박경수 : 좌익수 앞 1루타,
20160513KTNC02016,2,0,2,1,0,2,0,0,0,60263,73113,R,0.0,0.25,123.0,체인지업,20,127.6,6,H,박경수 : 좌익수 앞 1루타,
20160513KTNC02016,2,0,2,1,0,0,1,0,0,60263,70553,R,0.0,0.272,120.0,체인지업,21,127.6,7,H,박기혁 : 우익수 플라이 아웃 ,
20160513KTNC02016,2,0,2,2,1,0,1,0,0,60263,79364,R,0.0,0.5,118.0,체인지업,22,123.2,8,B,김종민 : 우중간 1루타,
20160513KTNC02016,2,0,2,2,1,1,1,0,0,60263,79364,R,0.0,0.5,135.0,직구,23,123.0,9,T,김종민 : 우중간 1루타,
20160513KTNC02016,2,0,2,2,2,1,1,0,0,60263,79364,R,0.0,0.5,136.0,직구,24,126.4,10,B,김종민 : 우중간 1루타,
20160513KTNC02016,2,0,2,2,2,1,1,0,0,60263,79364,R,0.0,0.5,133.0,직구,25,128.4,11,H,김종민 : 우중간 1루타,
20160513KTNC02016,2,0,2,2,0,1,1,0,1,60263,64004,L,0.0,0.143,122.0,체인지업,26,128.8,12,T,김민혁 :  삼진 아웃 ,
20160513KTNC02016,2,0,2,2,0,2,1,0,1,60263,64004,L,0.0,0.143,121.0,체인지업,27,129.4,13,S,김민혁 :  삼진 아웃 ,
20160513KTNC02016,2,0,2,2,0,2,1,0,1,60263,64004,L,0.0,0.143,124.0,체인지업,28,127.2,14,F,김민혁 :  삼진 아웃 ,
20160513KTNC02016,2,0,2,2,0,3,1,0,1,60263,64004,L,0.0,0.143,138.0,직구,29,127.6,15,S,김민혁 :  삼진 아웃 ,
20160513KTNC02016,2,1,2,0,0,1,0,0,0,66049,74465,R,0.0,0.284,143.0,직구,22,138.8,1,F,박석민 :  삼진 아웃 ,
20160513KTNC02016,2,1,2,0,0,2,0,0,0,66049,74465,R,0.0,0.284,145.0,직구,23,141.0,2,T,박석민 :  삼진 아웃 ,
20160513KTNC02016,2,1,2,0,1,2,0,0,0,66049,74465,R,0.0,0.284,127.0,슬라이더,24,137.4,3,B,박석민 :  삼진 아웃 ,
20160513KTNC02016,2,1,2,0,2,2,0,0,0,66049,74465,R,0.0,0.284,128.0,슬라이더,25,137.8,4,B,박석민 :  삼진 아웃 ,
20160513KTNC02016,2,1,2,0,3,2,0,0,0,66049,74465,R,0.0,0.284,145.0,직구,26,137.6,5,B,박석민 :  삼진 아웃 ,
20160513KTNC02016,2,1,2,0,3,3,0,0,0,66049,74465,R,0.0,0.284,126.0,슬라이더,27,134.2,6,S,박석민 :  삼진 아웃 ,
