game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160720SKNC02016,1,0,0,0,0,1,0,0,0,63938,66805,R,0.0,0.298,138.0,투심,1,138.0,1,S,고메즈 : 포수 파울플라이 아웃 ,
20160720SKNC02016,1,0,0,0,0,2,0,0,0,63938,66805,R,0.0,0.298,115.0,커브,2,126.5,2,S,고메즈 : 포수 파울플라이 아웃 ,
20160720SKNC02016,1,0,0,0,0,2,0,0,0,63938,66805,R,0.0,0.298,139.0,직구,3,130.67,3,H,고메즈 : 포수 파울플라이 아웃 ,
20160720SKNC02016,1,0,0,1,0,1,0,0,0,63938,62893,L,0.0,0.331,126.0,슬라이더,4,129.5,4,W,최정민 : 3루수 실책으로 출루 (3루수 실책),
20160720SKNC02016,1,0,0,1,0,2,0,0,0,63938,62893,L,0.0,0.331,129.0,체인지업,5,129.4,5,T,최정민 : 3루수 실책으로 출루 (3루수 실책),
20160720SKNC02016,1,0,0,1,1,2,0,0,0,63938,62893,L,0.0,0.331,139.0,투심,6,129.6,6,B,최정민 : 3루수 실책으로 출루 (3루수 실책),
20160720SKNC02016,1,0,0,1,1,2,0,0,0,63938,62893,L,0.0,0.331,117.0,커브,7,130.0,7,H,최정민 : 3루수 실책으로 출루 (3루수 실책),
20160720SKNC02016,1,0,0,1,1,0,1,0,0,63938,76802,R,0.0,0.342,126.0,슬라이더,8,127.4,8,B,김성현 : 우익수 플라이 아웃 ,
20160720SKNC02016,1,0,0,1,1,1,1,0,0,63938,76802,R,0.0,0.342,127.0,슬라이더,9,127.6,9,T,김성현 : 우익수 플라이 아웃 ,
20160720SKNC02016,1,0,0,1,1,1,1,0,0,63938,76802,R,0.0,0.342,136.0,투심,10,129.0,10,H,김성현 : 우익수 플라이 아웃 ,
20160720SKNC02016,1,0,0,2,1,0,1,0,0,63938,75151,R,0.0,0.33,138.0,투심,11,128.8,11,B,정의윤 : 몸에 맞는 볼,
20160720SKNC02016,1,0,0,2,0,1,1,1,0,63938,71857,L,0.0,0.291,117.0,커브,12,128.8,12,S,,
20160720SKNC02016,1,0,0,2,1,1,1,1,0,63938,71857,L,0.0,0.291,117.0,커브,13,127.0,13,B,,
20160720SKNC02016,1,1,0,0,1,0,0,0,0,65856,73339,L,0.333,1.0,144.0,직구,1,144.0,1,B,이종욱 : 좌익수 앞 1루타,
20160720SKNC02016,1,1,0,0,1,0,0,0,0,65856,73339,L,0.333,1.0,143.0,투심,2,143.5,2,H,이종욱 : 좌익수 앞 1루타,
20160720SKNC02016,1,1,0,0,0,1,1,0,0,65856,62907,L,0.286,0.323,143.0,투심,3,143.33,3,T,박민우 : 좌익수 플라이 아웃 ,
20160720SKNC02016,1,1,0,0,0,1,1,0,0,65856,62907,L,0.286,0.323,145.0,직구,4,143.75,4,H,박민우 : 좌익수 플라이 아웃 ,
20160720SKNC02016,1,1,0,1,1,0,1,0,0,65856,62947,L,0.243,0.328,143.0,직구,5,143.6,5,B,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160720SKNC02016,1,1,0,1,1,0,1,0,0,65856,62947,L,0.243,0.328,146.0,직구,6,144.0,6,H,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160720SKNC02016,2,0,0,0,0,1,0,0,0,63938,71857,L,0.0,0.291,138.0,투심,14,129.2,1,T,박재상 : 중견수 플라이 아웃 ,
20160720SKNC02016,2,0,0,0,1,1,0,0,0,63938,71857,L,0.0,0.291,126.0,슬라이더,15,127.2,2,B,박재상 : 중견수 플라이 아웃 ,
20160720SKNC02016,2,0,0,0,2,1,0,0,0,63938,71857,L,0.0,0.291,133.0,커터,16,126.2,3,B,박재상 : 중견수 플라이 아웃 ,
20160720SKNC02016,2,0,0,0,3,1,0,0,0,63938,71857,L,0.0,0.291,136.0,직구,17,130.0,4,B,박재상 : 중견수 플라이 아웃 ,
20160720SKNC02016,2,0,0,0,3,1,0,0,0,63938,71857,L,0.0,0.291,136.0,투심,18,133.8,5,H,박재상 : 중견수 플라이 아웃 ,
20160720SKNC02016,2,0,0,1,1,0,0,0,0,63938,74846,L,0.0,0.267,126.0,슬라이더,19,131.4,6,B,박정권 :  삼진 아웃 ,
20160720SKNC02016,2,0,0,1,1,1,0,0,0,63938,74846,L,0.0,0.267,139.0,직구,20,134.0,7,T,박정권 :  삼진 아웃 ,
20160720SKNC02016,2,0,0,1,1,2,0,0,0,63938,74846,L,0.0,0.267,135.0,커터,21,134.4,8,F,박정권 :  삼진 아웃 ,
20160720SKNC02016,2,0,0,1,1,3,0,0,0,63938,74846,L,0.0,0.267,117.0,체인지업,22,130.6,9,S,박정권 :  삼진 아웃 ,
20160720SKNC02016,2,0,0,2,1,0,0,0,0,63938,75847,R,0.0,0.261,140.0,직구,23,131.4,10,B,최정 : 몸에 맞는 볼,
20160720SKNC02016,2,0,0,2,2,0,0,0,0,63938,75847,R,0.0,0.261,127.0,슬라이더,24,131.6,11,B,최정 : 몸에 맞는 볼,
20160720SKNC02016,2,0,0,2,2,1,0,0,0,63938,75847,R,0.0,0.261,137.0,커터,25,131.2,12,F,최정 : 몸에 맞는 볼,
20160720SKNC02016,2,0,0,2,3,1,0,0,0,63938,75847,R,0.0,0.261,124.0,슬라이더,26,129.0,13,B,최정 : 몸에 맞는 볼,
20160720SKNC02016,2,0,0,2,4,1,0,0,0,63938,75847,R,0.0,0.261,139.0,직구,27,133.4,14,B,최정 : 몸에 맞는 볼,
20160720SKNC02016,2,0,0,2,0,1,1,0,0,63938,76812,R,0.0,0.3,135.0,커터,28,132.4,15,F,,
20160720SKNC02016,2,0,0,2,1,1,1,0,0,63938,76812,R,0.0,0.3,116.0,커브,29,130.2,16,B,,
20160720SKNC02016,2,1,0,0,0,1,0,0,0,65856,64914,L,0.333,0.337,131.0,체인지업,7,141.6,1,T,테임즈 : 중견수 플라이 아웃 ,
20160720SKNC02016,2,1,0,0,0,1,0,0,0,65856,64914,L,0.333,0.337,146.0,직구,8,142.2,2,H,테임즈 : 중견수 플라이 아웃 ,
20160720SKNC02016,2,1,0,1,0,1,0,0,0,65856,94629,R,0.294,0.295,140.0,커터,9,141.2,3,S,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160720SKNC02016,2,1,0,1,1,1,0,0,0,65856,94629,R,0.294,0.295,146.0,직구,10,141.8,4,B,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160720SKNC02016,2,1,0,1,1,2,0,0,0,65856,94629,R,0.294,0.295,133.0,체인지업,11,139.2,5,F,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160720SKNC02016,2,1,0,1,1,2,0,0,0,65856,94629,R,0.294,0.295,147.0,직구,12,142.4,6,H,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160720SKNC02016,2,1,0,2,0,1,0,0,0,65856,73306,R,0.2,0.221,139.0,커터,13,141.0,7,S,지석훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
