game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161003LGSS02016,1,0,0,0,0,1,0,0,0,66423,78217,L,0.0,1.0,141.0,투심,1,141.0,1,T,김용의 : 좌중간 1루타,
20161003LGSS02016,1,0,0,0,1,1,0,0,0,66423,78217,L,0.0,1.0,139.0,투심,2,140.0,2,B,김용의 : 좌중간 1루타,
20161003LGSS02016,1,0,0,0,2,1,0,0,0,66423,78217,L,0.0,1.0,140.0,투심,3,140.0,3,B,김용의 : 좌중간 1루타,
20161003LGSS02016,1,0,0,0,2,2,0,0,0,66423,78217,L,0.0,1.0,138.0,투심,4,139.5,4,T,김용의 : 좌중간 1루타,
20161003LGSS02016,1,0,0,0,2,2,0,0,0,66423,78217,L,0.0,1.0,141.0,투심,5,139.8,5,F,김용의 : 좌중간 1루타,
20161003LGSS02016,1,0,0,0,3,2,0,0,0,66423,78217,L,0.0,1.0,132.0,체인지업,6,138.0,6,B,김용의 : 좌중간 1루타,
20161003LGSS02016,1,0,0,0,3,2,0,0,0,66423,78217,L,0.0,1.0,140.0,투심,7,138.2,7,H,김용의 : 좌중간 1루타,
20161003LGSS02016,1,0,0,0,0,1,1,0,0,66423,79113,R,0.0,0.288,129.0,체인지업,8,136.0,8,S,문선재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20161003LGSS02016,1,0,0,0,0,2,1,0,0,66423,79113,R,0.0,0.288,139.0,체인지업,9,136.2,9,V,문선재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20161003LGSS02016,1,0,0,0,1,2,1,0,0,66423,79113,R,0.0,0.288,132.0,슬라이더,10,134.4,10,B,문선재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20161003LGSS02016,1,0,0,0,1,2,1,0,0,66423,79113,R,0.0,0.288,140.0,투심,11,136.0,11,F,문선재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20161003LGSS02016,1,0,0,0,1,2,1,0,0,66423,79113,R,0.0,0.288,130.0,슬라이더,12,134.0,12,F,문선재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20161003LGSS02016,1,0,0,0,1,2,1,0,0,66423,79113,R,0.0,0.288,132.0,체인지업,13,134.6,13,F,문선재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20161003LGSS02016,1,0,0,0,2,2,1,0,0,66423,79113,R,0.0,0.288,140.0,투심,14,134.8,14,B,문선재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20161003LGSS02016,1,0,0,0,2,2,1,0,0,66423,79113,R,0.0,0.288,139.0,투심,15,136.2,15,H,문선재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20161003LGSS02016,1,0,0,2,1,0,0,0,0,66423,72133,L,0.0,0.348,138.0,투심,16,135.8,16,B,박용택 :  삼진 아웃 ,
20161003LGSS02016,1,0,0,2,2,0,0,0,0,66423,72133,L,0.0,0.348,130.0,체인지업,17,135.8,17,B,박용택 :  삼진 아웃 ,
20161003LGSS02016,1,0,0,2,2,1,0,0,0,66423,72133,L,0.0,0.348,132.0,체인지업,18,135.8,18,T,박용택 :  삼진 아웃 ,
20161003LGSS02016,1,0,0,2,2,2,0,0,0,66423,72133,L,0.0,0.348,129.0,체인지업,19,133.6,19,S,박용택 :  삼진 아웃 ,
20161003LGSS02016,1,0,0,2,2,3,0,0,0,66423,72133,L,0.0,0.348,131.0,체인지업,20,132.0,20,T,박용택 :  삼진 아웃 ,
20161003LGSS02016,1,1,0,0,1,0,0,0,0,66138,62415,L,0.3,0.3,146.0,직구,1,146.0,1,B,박해민 :  삼진 아웃 ,
20161003LGSS02016,1,1,0,0,1,1,0,0,0,66138,62415,L,0.3,0.3,142.0,직구,2,144.0,2,F,박해민 :  삼진 아웃 ,
20161003LGSS02016,1,1,0,0,2,1,0,0,0,66138,62415,L,0.3,0.3,129.0,체인지업,3,139.0,3,B,박해민 :  삼진 아웃 ,
20161003LGSS02016,1,1,0,0,2,2,0,0,0,66138,62415,L,0.3,0.3,143.0,직구,4,140.0,4,S,박해민 :  삼진 아웃 ,
20161003LGSS02016,1,1,0,0,2,3,0,0,0,66138,62415,L,0.3,0.3,145.0,직구,5,141.0,5,T,박해민 :  삼진 아웃 ,
20161003LGSS02016,1,1,0,1,1,0,0,0,0,66138,71432,L,0.367,1.0,142.0,직구,6,140.2,6,B,박한이 : 우익수 왼쪽 2루타,
20161003LGSS02016,1,1,0,1,2,0,0,0,0,66138,71432,L,0.367,1.0,126.0,체인지업,7,137.0,7,B,박한이 : 우익수 왼쪽 2루타,
20161003LGSS02016,1,1,0,1,3,0,0,0,0,66138,71432,L,0.367,1.0,145.0,직구,8,140.2,8,B,박한이 : 우익수 왼쪽 2루타,
20161003LGSS02016,1,1,0,1,3,1,0,0,0,66138,71432,L,0.367,1.0,142.0,직구,9,140.0,9,T,박한이 : 우익수 왼쪽 2루타,
20161003LGSS02016,1,1,0,1,3,2,0,0,0,66138,71432,L,0.367,1.0,143.0,직구,10,139.6,10,T,박한이 : 우익수 왼쪽 2루타,
20161003LGSS02016,1,1,0,1,3,2,0,0,0,66138,71432,L,0.367,1.0,143.0,직구,11,139.8,11,H,박한이 : 우익수 왼쪽 2루타,
20161003LGSS02016,1,1,0,1,0,1,0,1,0,66138,62404,L,0.375,0.35,142.0,직구,12,143.0,12,T,구자욱 :  삼진 아웃 ,
20161003LGSS02016,1,1,0,1,0,2,0,1,0,66138,62404,L,0.375,0.35,143.0,직구,13,142.6,13,T,구자욱 :  삼진 아웃 ,
20161003LGSS02016,1,1,0,1,1,2,0,1,0,66138,62404,L,0.375,0.35,143.0,직구,14,142.8,14,B,구자욱 :  삼진 아웃 ,
20161003LGSS02016,1,1,0,1,1,2,0,1,0,66138,62404,L,0.375,0.35,143.0,직구,15,142.8,15,F,구자욱 :  삼진 아웃 ,
20161003LGSS02016,1,1,0,1,1,3,0,1,0,66138,62404,L,0.375,0.35,141.0,직구,16,142.4,16,S,구자욱 :  삼진 아웃 ,
20161003LGSS02016,1,1,0,2,0,1,0,1,0,66138,72443,L,0.333,1.0,139.0,직구,17,141.8,17,T,최형우 : 우중간 2루타,
20161003LGSS02016,1,1,0,2,1,1,0,1,0,66138,72443,L,0.333,1.0,139.0,직구,18,141.0,18,B,최형우 : 우중간 2루타,
20161003LGSS02016,1,1,0,2,1,1,0,1,0,66138,72443,L,0.333,1.0,140.0,직구,19,140.4,19,H,최형우 : 우중간 2루타,
20161003LGSS02016,1,1,1,2,0,0,0,1,0,66138,95436,L,0.357,0.302,124.0,커브,20,136.6,20,H,이승엽 : 중견수 플라이 아웃 ,
