game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160720HTLT02016,1,0,0,0,0,1,0,0,0,65546,72559,L,0.0,0.385,145.0,직구,1,145.0,1,T,신종길 :  삼진 아웃 ,
20160720HTLT02016,1,0,0,0,0,2,0,0,0,65546,72559,L,0.0,0.385,146.0,직구,2,145.5,2,T,신종길 :  삼진 아웃 ,
20160720HTLT02016,1,0,0,0,1,2,0,0,0,65546,72559,L,0.0,0.385,136.0,슬라이더,3,142.33,3,B,신종길 :  삼진 아웃 ,
20160720HTLT02016,1,0,0,0,1,3,0,0,0,65546,72559,L,0.0,0.385,146.0,직구,4,143.25,4,S,신종길 :  삼진 아웃 ,
20160720HTLT02016,1,0,0,1,0,0,0,0,0,65546,78629,R,0.0,1.0,146.0,투심,5,143.8,5,H,나지완 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160720HTLT02016,1,0,-1,1,1,0,0,0,0,65546,70410,R,0.0,1.0,135.0,슬라이더,6,141.8,6,B,김주찬 : 좌중간 2루타,
20160720HTLT02016,1,0,-1,1,2,0,0,0,0,65546,70410,R,0.0,1.0,136.0,슬라이더,7,139.8,7,B,김주찬 : 좌중간 2루타,
20160720HTLT02016,1,0,-1,1,2,1,0,0,0,65546,70410,R,0.0,1.0,146.0,직구,8,141.8,8,T,김주찬 : 좌중간 2루타,
20160720HTLT02016,1,0,-1,1,3,1,0,0,0,65546,70410,R,0.0,1.0,137.0,체인지업,9,140.0,9,B,김주찬 : 좌중간 2루타,
20160720HTLT02016,1,0,-1,1,3,1,0,0,0,65546,70410,R,0.0,1.0,146.0,직구,10,140.0,10,H,김주찬 : 좌중간 2루타,
20160720HTLT02016,1,0,-1,1,0,1,0,1,0,65546,70756,R,0.0,1.0,123.0,커브,11,137.6,11,T,이범호 : 우익수 오른쪽 2루타,
20160720HTLT02016,1,0,-1,1,1,1,0,1,0,65546,70756,R,0.0,1.0,145.0,투심,12,139.4,12,B,이범호 : 우익수 오른쪽 2루타,
20160720HTLT02016,1,0,-1,1,1,2,0,1,0,65546,70756,R,0.0,1.0,145.0,투심,13,139.2,13,S,이범호 : 우익수 오른쪽 2루타,
20160720HTLT02016,1,0,-1,1,1,2,0,1,0,65546,70756,R,0.0,1.0,145.0,투심,14,140.8,14,H,이범호 : 우익수 오른쪽 2루타,
20160720HTLT02016,1,0,-2,1,1,0,0,1,0,65546,64699,R,0.0,0.314,124.0,커브,15,136.4,15,B,필 : 포수 파울플라이 아웃 ,
20160720HTLT02016,1,0,-2,1,1,1,0,1,0,65546,64699,R,0.0,0.314,136.0,체인지업,16,139.0,16,T,필 : 포수 파울플라이 아웃 ,
20160720HTLT02016,1,0,-2,1,1,1,0,1,0,65546,64699,R,0.0,0.314,134.0,슬라이더,17,136.8,17,H,필 : 포수 파울플라이 아웃 ,
