game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160529SSSK02016,1,0,0,0,0,0,0,0,0,63810,79465,R,0.0,0.333,134.0,직구,1,134.0,1,H,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160529SSSK02016,1,0,0,1,0,1,0,0,0,63810,62415,L,0.0,0.2,132.0,직구,2,133.0,2,W,박해민 : 중견수 플라이 아웃 ,
20160529SSSK02016,1,0,0,1,0,1,0,0,0,63810,62415,L,0.0,0.2,133.0,직구,3,133.0,3,H,박해민 : 중견수 플라이 아웃 ,
20160529SSSK02016,1,0,0,2,0,0,0,0,0,63810,95436,L,0.0,0.4,134.0,직구,4,133.25,4,H,이승엽 : 우익수 앞 1루타,
20160529SSSK02016,1,0,0,2,0,1,1,0,0,63810,72443,L,0.0,0.75,134.0,직구,5,133.4,5,T,최형우 : 우익수 앞 1루타,
20160529SSSK02016,1,0,0,2,0,1,1,0,0,63810,72443,L,0.0,0.75,134.0,직구,6,133.4,6,H,최형우 : 우익수 앞 1루타,
20160529SSSK02016,1,0,0,2,1,0,1,1,0,63810,72466,R,0.0,0.2,125.0,슬라이더,7,132.0,7,B,조동찬 : 중견수 뒤 2루타,
20160529SSSK02016,1,0,0,2,1,1,1,1,0,63810,72466,R,0.0,0.2,118.0,커브,8,129.0,8,T,조동찬 : 중견수 뒤 2루타,
20160529SSSK02016,1,0,0,2,1,2,1,1,0,63810,72466,R,0.0,0.2,134.0,직구,9,129.0,9,S,조동찬 : 중견수 뒤 2루타,
20160529SSSK02016,1,0,0,2,1,2,1,1,0,63810,72466,R,0.0,0.2,133.0,직구,10,128.8,10,F,조동찬 : 중견수 뒤 2루타,
20160529SSSK02016,1,0,0,2,1,2,1,1,0,63810,72466,R,0.0,0.2,129.0,슬라이더,11,127.8,11,F,조동찬 : 중견수 뒤 2루타,
20160529SSSK02016,1,0,0,2,2,2,1,1,0,63810,72466,R,0.0,0.2,136.0,직구,12,130.0,12,B,조동찬 : 중견수 뒤 2루타,
