game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160730HTSK02016,1,0,0,0,0,1,0,0,0,74838,71207,L,0.0,0.235,122.0,체인지업,1,122.0,1,T,김원섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160730HTSK02016,1,0,0,0,0,2,0,0,0,74838,71207,L,0.0,0.235,140.0,직구,2,131.0,2,F,김원섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160730HTSK02016,1,0,0,0,1,2,0,0,0,74838,71207,L,0.0,0.235,133.0,포크,3,131.67,3,B,김원섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160730HTSK02016,1,0,0,0,1,2,0,0,0,74838,71207,L,0.0,0.235,134.0,슬라이더,4,132.25,4,H,김원섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160730HTSK02016,1,0,0,1,1,0,0,0,0,74838,63704,L,0.0,0.311,114.0,커브,5,128.6,5,B,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160730HTSK02016,1,0,0,1,1,1,0,0,0,74838,63704,L,0.0,0.311,116.0,체인지업,6,127.4,6,T,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160730HTSK02016,1,0,0,1,1,1,0,0,0,74838,63704,L,0.0,0.311,134.0,포크,7,126.2,7,H,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160730HTSK02016,1,0,0,2,0,1,0,0,0,74838,64699,R,0.0,0.32,127.0,포크,8,125.0,8,T,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160730HTSK02016,1,0,0,2,0,1,0,0,0,74838,64699,R,0.0,0.32,95.0,커브,9,117.2,9,H,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160730HTSK02016,1,1,0,0,0,1,0,0,0,77637,66805,R,0.475,0.298,143.0,직구,1,143.0,1,F,고메즈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HTSK02016,1,1,0,0,0,2,0,0,0,77637,66805,R,0.475,0.298,115.0,커브,2,129.0,2,T,고메즈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HTSK02016,1,1,0,0,0,2,0,0,0,77637,66805,R,0.475,0.298,145.0,직구,3,134.33,3,F,고메즈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HTSK02016,1,1,0,0,1,2,0,0,0,77637,66805,R,0.475,0.298,144.0,직구,4,136.75,4,B,고메즈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HTSK02016,1,1,0,0,1,2,0,0,0,77637,66805,R,0.475,0.298,146.0,직구,5,138.6,5,H,고메즈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HTSK02016,1,1,0,1,0,1,0,0,0,77637,76849,L,0.133,1.0,145.0,직구,6,139.0,6,T,이명기 : 좌익수 왼쪽 1루타,
20160730HTSK02016,1,1,0,1,0,1,0,0,0,77637,76849,L,0.133,1.0,146.0,직구,7,145.2,7,H,이명기 : 좌익수 왼쪽 1루타,
20160730HTSK02016,1,1,0,1,0,1,1,0,0,77637,76802,R,0.389,0.336,127.0,체인지업,8,141.6,8,F,김성현 : 중견수 플라이 아웃 ,
20160730HTSK02016,1,1,0,1,0,2,1,0,0,77637,76802,R,0.389,0.336,143.0,직구,9,141.4,9,F,김성현 : 중견수 플라이 아웃 ,
20160730HTSK02016,1,1,0,1,1,2,1,0,0,77637,76802,R,0.389,0.336,143.0,직구,10,140.8,10,B,김성현 : 중견수 플라이 아웃 ,
20160730HTSK02016,1,1,0,2,1,2,0,0,0,77637,76802,R,0.389,0.336,144.0,직구,11,140.6,11,H,김성현 : 중견수 플라이 아웃 ,
20160730HTSK02016,2,0,0,0,1,0,0,0,0,74838,78629,R,0.0,0.32,138.0,직구,10,122.0,1,B,나지완 :  삼진 아웃 ,
20160730HTSK02016,2,0,0,0,1,1,0,0,0,74838,78629,R,0.0,0.32,141.0,직구,11,127.0,2,S,나지완 :  삼진 아웃 ,
20160730HTSK02016,2,0,0,0,2,1,0,0,0,74838,78629,R,0.0,0.32,119.0,체인지업,12,124.0,3,B,나지완 :  삼진 아웃 ,
20160730HTSK02016,2,0,0,0,2,2,0,0,0,74838,78629,R,0.0,0.32,124.0,슬라이더,13,123.4,4,S,나지완 :  삼진 아웃 ,
20160730HTSK02016,2,0,0,0,3,2,0,0,0,74838,78629,R,0.0,0.32,130.0,포크,14,130.4,5,B,나지완 :  삼진 아웃 ,
