game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160414HTSK02016,1,0,0,0,1,0,0,0,0,65856,61743,L,0.0,0.333,141.0,투심,1,141.0,1,B,오준혁 :  볼넷,
20160414HTSK02016,1,0,0,0,2,0,0,0,0,65856,61743,L,0.0,0.333,140.0,커터,2,140.5,2,B,오준혁 :  볼넷,
20160414HTSK02016,1,0,0,0,3,0,0,0,0,65856,61743,L,0.0,0.333,144.0,직구,3,141.67,3,B,오준혁 :  볼넷,
20160414HTSK02016,1,0,0,0,4,0,0,0,0,65856,61743,L,0.0,0.333,144.0,투심,4,142.25,4,B,오준혁 :  볼넷,
20160414HTSK02016,1,0,0,0,0,1,1,0,0,65856,63704,L,0.0,0.333,139.0,커터,5,141.6,5,W,노수광 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160414HTSK02016,1,0,0,0,1,1,1,0,0,65856,63704,L,0.0,0.333,140.0,커터,6,141.4,6,B,노수광 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160414HTSK02016,1,0,0,0,1,1,1,0,0,65856,63704,L,0.0,0.333,140.0,커터,7,141.4,7,H,노수광 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160414HTSK02016,1,0,0,1,0,1,0,1,0,65856,70410,R,0.0,0.2,144.0,투심,8,141.4,8,T,김주찬 :  삼진 아웃 ,
20160414HTSK02016,1,0,0,1,0,2,0,1,0,65856,70410,R,0.0,0.2,145.0,투심,9,141.6,9,F,김주찬 :  삼진 아웃 ,
20160414HTSK02016,1,0,0,1,0,2,0,1,0,65856,70410,R,0.0,0.2,139.0,커터,10,141.6,10,F,김주찬 :  삼진 아웃 ,
