game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160612LGHH02016,1,0,0,0,1,0,0,0,0,73750,72133,L,0.0,0.4,141.0,직구,1,141.0,1,B,박용택 : 중견수 왼쪽 1루타,
20160612LGHH02016,1,0,0,0,1,0,0,0,0,73750,72133,L,0.0,0.4,142.0,직구,2,141.5,2,H,박용택 : 중견수 왼쪽 1루타,
20160612LGHH02016,1,0,0,0,0,0,1,0,0,73750,78217,L,0.0,0.243,140.0,직구,3,141.0,3,H,김용의 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20160612LGHH02016,1,0,0,1,1,0,0,1,0,73750,99606,R,0.0,0.25,125.0,슬라이더,4,137.0,4,B,정성훈 : 우익수 앞 1루타,
20160612LGHH02016,1,0,0,1,2,0,0,1,0,73750,99606,R,0.0,0.25,143.0,직구,5,138.2,5,B,정성훈 : 우익수 앞 1루타,
20160612LGHH02016,1,0,0,1,3,0,0,1,0,73750,99606,R,0.0,0.25,129.0,슬라이더,6,135.8,6,B,정성훈 : 우익수 앞 1루타,
20160612LGHH02016,1,0,0,1,3,1,0,1,0,73750,99606,R,0.0,0.25,128.0,슬라이더,7,133.0,7,T,정성훈 : 우익수 앞 1루타,
20160612LGHH02016,1,0,0,1,3,2,0,1,0,73750,99606,R,0.0,0.25,144.0,직구,8,133.8,8,T,정성훈 : 우익수 앞 1루타,
20160612LGHH02016,1,0,0,1,3,2,0,1,0,73750,99606,R,0.0,0.25,144.0,직구,9,137.6,9,F,정성훈 : 우익수 앞 1루타,
20160612LGHH02016,1,0,0,1,3,2,0,1,0,73750,99606,R,0.0,0.25,144.0,직구,10,137.8,10,F,정성훈 : 우익수 앞 1루타,
20160612LGHH02016,1,0,0,1,3,2,0,1,0,73750,99606,R,0.0,0.25,144.0,직구,11,140.8,11,H,정성훈 : 우익수 앞 1루타,
20160612LGHH02016,1,0,-1,1,1,0,1,0,0,73750,65103,R,0.0,0.6,142.0,직구,12,143.6,12,B,히메네스 : 좌익수 앞 1루타,
20160612LGHH02016,1,0,-1,1,1,1,1,0,0,73750,65103,R,0.0,0.6,144.0,직구,13,143.6,13,F,히메네스 : 좌익수 앞 1루타,
20160612LGHH02016,1,0,-1,1,1,2,1,0,0,73750,65103,R,0.0,0.6,142.0,직구,14,143.2,14,F,히메네스 : 좌익수 앞 1루타,
20160612LGHH02016,1,0,-1,1,1,2,1,0,0,73750,65103,R,0.0,0.6,144.0,직구,15,143.2,15,F,히메네스 : 좌익수 앞 1루타,
