game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160929SSNC12016,1,0,0,0,0,0,0,0,0,63938,62415,L,0.0,0.301,136.0,커터,1,136.0,1,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160929SSNC12016,1,0,0,1,1,0,0,0,0,63938,71432,L,0.0,0.291,137.0,커터,2,136.5,2,B,박한이 : 2루수 라인드라이브 아웃 ,
20160929SSNC12016,1,0,0,1,1,0,0,0,0,63938,71432,L,0.0,0.291,139.0,직구,3,137.33,3,H,박한이 : 2루수 라인드라이브 아웃 ,
20160929SSNC12016,1,0,0,2,0,1,0,0,0,63938,62404,L,0.0,0.353,138.0,직구,4,137.5,4,T,구자욱 : 좌익수 파울플라이 아웃 ,
20160929SSNC12016,1,0,0,2,1,1,0,0,0,63938,62404,L,0.0,0.353,139.0,직구,5,137.8,5,B,구자욱 : 좌익수 파울플라이 아웃 ,
20160929SSNC12016,1,0,0,2,2,1,0,0,0,63938,62404,L,0.0,0.353,140.0,직구,6,138.6,6,B,구자욱 : 좌익수 파울플라이 아웃 ,
20160929SSNC12016,1,0,0,2,2,2,0,0,0,63938,62404,L,0.0,0.353,139.0,직구,7,139.0,7,F,구자욱 : 좌익수 파울플라이 아웃 ,
20160929SSNC12016,1,0,0,2,3,2,0,0,0,63938,62404,L,0.0,0.353,122.0,커브,8,135.6,8,B,구자욱 : 좌익수 파울플라이 아웃 ,
20160929SSNC12016,1,0,0,2,3,2,0,0,0,63938,62404,L,0.0,0.353,140.0,직구,9,136.0,9,H,구자욱 : 좌익수 파울플라이 아웃 ,
20160929SSNC12016,1,1,0,0,0,1,0,0,0,76455,73339,L,0.262,1.0,143.0,직구,1,143.0,1,T,이종욱 : 좌익수 오른쪽 2루타,
20160929SSNC12016,1,1,0,0,1,1,0,0,0,76455,73339,L,0.262,1.0,143.0,직구,2,143.0,2,B,이종욱 : 좌익수 오른쪽 2루타,
