game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160528WOKT02016,1,0,0,0,0,1,0,0,0,67845,78168,L,0.0,0.4,144.0,직구,1,144.0,1,T,서건창 : 우익수 앞 1루타,
20160528WOKT02016,1,0,0,0,1,1,0,0,0,67845,78168,L,0.0,0.4,143.0,투심,2,143.5,2,B,서건창 : 우익수 앞 1루타,
20160528WOKT02016,1,0,0,0,1,2,0,0,0,67845,78168,L,0.0,0.4,123.0,체인지업,3,136.67,3,S,서건창 : 우익수 앞 1루타,
20160528WOKT02016,1,0,0,0,2,2,0,0,0,67845,78168,L,0.0,0.4,144.0,직구,4,138.5,4,B,서건창 : 우익수 앞 1루타,
20160528WOKT02016,1,0,0,0,3,2,0,0,0,67845,78168,L,0.0,0.4,125.0,체인지업,5,135.8,5,B,서건창 : 우익수 앞 1루타,
20160528WOKT02016,1,0,0,0,3,2,0,0,0,67845,78168,L,0.0,0.4,143.0,직구,6,135.6,6,H,서건창 : 우익수 앞 1루타,
20160528WOKT02016,1,0,0,0,0,0,1,0,0,67845,62353,L,0.0,0.309,133.0,슬라이더,7,133.6,7,H,박정음 : 1루수 희생번트 아웃 ,
20160528WOKT02016,1,0,0,1,1,0,0,1,0,67845,73342,R,0.0,0.319,116.0,커브,8,132.2,8,B,이택근 :  삼진 아웃 ,
20160528WOKT02016,1,0,0,1,2,0,0,1,0,67845,73342,R,0.0,0.319,144.0,투심,9,132.2,9,B,이택근 :  삼진 아웃 ,
20160528WOKT02016,1,0,0,1,2,1,0,1,0,67845,73342,R,0.0,0.319,132.0,슬라이더,10,133.6,10,T,이택근 :  삼진 아웃 ,
20160528WOKT02016,1,0,0,1,2,2,0,1,0,67845,73342,R,0.0,0.319,143.0,투심,11,133.6,11,T,이택근 :  삼진 아웃 ,
20160528WOKT02016,1,0,0,1,3,2,0,1,0,67845,73342,R,0.0,0.319,130.0,슬라이더,12,133.0,12,B,이택근 :  삼진 아웃 ,
20160528WOKT02016,1,0,0,1,3,3,0,1,0,67845,73342,R,0.0,0.319,128.0,슬라이더,13,135.4,13,S,이택근 :  삼진 아웃 ,
20160528WOKT02016,1,0,0,2,0,1,0,1,0,67845,74215,R,0.0,0.263,119.0,커브,14,130.4,14,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160528WOKT02016,1,0,0,2,1,1,0,1,0,67845,74215,R,0.0,0.263,146.0,직구,15,133.2,15,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160528WOKT02016,1,0,0,2,2,1,0,1,0,67845,74215,R,0.0,0.263,130.0,슬라이더,16,130.6,16,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160528WOKT02016,1,0,0,2,2,2,0,1,0,67845,74215,R,0.0,0.263,132.0,슬라이더,17,131.0,17,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160528WOKT02016,1,0,0,2,2,2,0,1,0,67845,74215,R,0.0,0.263,132.0,체인지업,18,131.8,18,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160528WOKT02016,1,1,0,0,0,0,0,0,0,62937,73153,L,0.409,0.25,137.0,직구,1,137.0,1,H,이대형 : 우익수 플라이 아웃 ,
20160528WOKT02016,1,1,0,1,0,1,0,0,0,62937,79453,R,0.429,0.5,136.0,직구,2,136.5,2,T,오정복 : 우익수 왼쪽 1루타,
20160528WOKT02016,1,1,0,1,1,1,0,0,0,62937,79453,R,0.429,0.5,123.0,슬라이더,3,132.0,3,B,오정복 : 우익수 왼쪽 1루타,
20160528WOKT02016,1,1,0,1,2,1,0,0,0,62937,79453,R,0.429,0.5,117.0,슬라이더,4,128.25,4,B,오정복 : 우익수 왼쪽 1루타,
20160528WOKT02016,1,1,0,1,2,2,0,0,0,62937,79453,R,0.429,0.5,137.0,직구,5,130.0,5,F,오정복 : 우익수 왼쪽 1루타,
20160528WOKT02016,1,1,0,1,2,2,0,0,0,62937,79453,R,0.429,0.5,122.0,슬라이더,6,127.0,6,H,오정복 : 우익수 왼쪽 1루타,
20160528WOKT02016,1,1,0,1,0,1,1,0,0,62937,65005,R,0.238,0.333,121.0,슬라이더,7,124.0,7,T,마르테 : 좌익수 플라이 아웃 ,
20160528WOKT02016,1,1,0,1,1,1,1,0,0,62937,65005,R,0.238,0.333,136.0,직구,8,126.6,8,B,마르테 : 좌익수 플라이 아웃 ,
20160528WOKT02016,1,1,0,1,1,2,1,0,0,62937,65005,R,0.238,0.333,121.0,슬라이더,9,127.4,9,F,마르테 : 좌익수 플라이 아웃 ,
20160528WOKT02016,1,1,0,1,1,2,1,0,0,62937,65005,R,0.238,0.333,123.0,슬라이더,10,124.6,10,F,마르테 : 좌익수 플라이 아웃 ,
20160528WOKT02016,1,1,0,1,2,2,1,0,0,62937,65005,R,0.238,0.333,119.0,슬라이더,11,124.0,11,B,마르테 : 좌익수 플라이 아웃 ,
20160528WOKT02016,1,1,0,1,2,2,1,0,0,62937,65005,R,0.238,0.333,132.0,직구,12,126.2,12,F,마르테 : 좌익수 플라이 아웃 ,
20160528WOKT02016,1,1,0,1,2,2,1,0,0,62937,65005,R,0.238,0.333,137.0,직구,13,126.4,13,F,마르테 : 좌익수 플라이 아웃 ,
