game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160414KTWO02016,1,0,0,0,1,0,0,0,0,66323,73153,L,0.0,0.2,140.0,직구,1,140.0,1,B,이대형 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160414KTWO02016,1,0,0,0,1,1,0,0,0,66323,73153,L,0.0,0.2,139.0,직구,2,139.5,2,T,이대형 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160414KTWO02016,1,0,0,0,1,1,0,0,0,66323,73153,L,0.0,0.2,139.0,직구,3,139.33,3,H,이대형 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160414KTWO02016,1,0,0,0,0,1,1,0,0,66323,78517,L,0.0,0.273,138.0,직구,4,139.0,4,S,하준호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160414KTWO02016,1,0,0,0,1,1,1,0,0,66323,78517,L,0.0,0.273,140.0,직구,5,139.2,5,B,하준호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160414KTWO02016,1,0,0,0,1,2,1,0,0,66323,78517,L,0.0,0.273,127.0,슬라이더,6,136.6,6,T,하준호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160414KTWO02016,1,0,0,0,1,2,0,1,0,66323,78517,L,0.0,0.273,140.0,직구,7,136.8,7,F,하준호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160414KTWO02016,1,0,0,0,1,2,0,1,0,66323,78517,L,0.0,0.273,134.0,체인지업,8,135.8,8,F,하준호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160414KTWO02016,1,0,0,0,1,2,0,1,0,66323,78517,L,0.0,0.273,142.0,직구,9,136.6,9,F,하준호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160414KTWO02016,1,0,0,0,2,2,0,1,0,66323,78517,L,0.0,0.273,141.0,직구,10,136.8,10,B,하준호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160414KTWO02016,1,0,0,0,2,2,0,1,0,66323,78517,L,0.0,0.273,133.0,체인지업,11,138.0,11,H,하준호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160414KTWO02016,1,0,0,1,0,0,0,0,1,66323,65005,R,0.0,0.2,131.0,슬라이더,12,136.2,12,H,마르테 : 중견수 앞 1루타,
20160414KTWO02016,1,0,-1,1,0,1,1,0,0,66323,70646,R,0.0,0.25,141.0,직구,13,137.6,13,S,김상현 :  삼진 아웃 ,
20160414KTWO02016,1,0,-1,1,0,2,1,0,0,66323,70646,R,0.0,0.25,143.0,직구,14,137.8,14,F,김상현 :  삼진 아웃 ,
20160414KTWO02016,1,0,-1,1,0,3,1,0,0,66323,70646,R,0.0,0.25,143.0,직구,15,138.2,15,S,김상현 :  삼진 아웃 ,
20160414KTWO02016,1,0,-1,2,0,1,1,0,0,66323,74339,R,0.0,0.5,112.0,커브,16,134.0,16,T,유한준 : 투수 맞고 유격수 1루타,
20160414KTWO02016,1,0,-1,2,1,1,1,0,0,66323,74339,R,0.0,0.5,143.0,직구,17,136.4,17,B,유한준 : 투수 맞고 유격수 1루타,
20160414KTWO02016,1,0,-1,2,1,1,1,0,0,66323,74339,R,0.0,0.5,118.0,커브,18,131.8,18,H,유한준 : 투수 맞고 유격수 1루타,
20160414KTWO02016,1,0,-1,2,1,0,1,1,0,66323,99810,L,0.0,0.333,142.0,직구,19,131.6,19,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160414KTWO02016,1,0,-1,2,1,0,1,1,0,66323,99810,L,0.0,0.333,133.0,체인지업,20,129.6,20,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160414KTWO02016,1,1,-1,0,1,0,0,0,0,65056,78168,L,0.231,0.667,136.0,직구,1,136.0,1,B,서건창 :  볼넷,
20160414KTWO02016,1,1,-1,0,2,0,0,0,0,65056,78168,L,0.231,0.667,126.0,슬라이더,2,131.0,2,B,서건창 :  볼넷,
20160414KTWO02016,1,1,-1,0,2,1,0,0,0,65056,78168,L,0.231,0.667,137.0,직구,3,133.0,3,T,서건창 :  볼넷,
20160414KTWO02016,1,1,-1,0,3,1,0,0,0,65056,78168,L,0.231,0.667,139.0,직구,4,134.5,4,B,서건창 :  볼넷,
20160414KTWO02016,1,1,-1,0,4,1,0,0,0,65056,78168,L,0.231,0.667,138.0,직구,5,135.2,5,B,서건창 :  볼넷,
20160414KTWO02016,1,1,-1,0,0,1,1,0,0,65056,62353,L,0.0,0.143,139.0,직구,6,135.8,6,T,박정음 : 좌익수 플라이 아웃 ,
20160414KTWO02016,1,1,-1,0,0,2,1,0,0,65056,62353,L,0.0,0.143,126.0,슬라이더,7,135.8,7,S,박정음 : 좌익수 플라이 아웃 ,
20160414KTWO02016,1,1,-1,0,0,2,1,0,0,65056,62353,L,0.0,0.143,129.0,체인지업,8,134.2,8,H,박정음 : 좌익수 플라이 아웃 ,
20160414KTWO02016,1,1,-1,1,0,1,1,0,0,65056,61353,L,0.357,0.3,129.0,체인지업,9,132.2,9,T,고종욱 : 중견수 플라이 아웃 ,
20160414KTWO02016,1,1,-1,1,1,1,1,0,0,65056,61353,L,0.357,0.3,128.0,슬라이더,10,130.2,10,B,고종욱 : 중견수 플라이 아웃 ,
20160414KTWO02016,1,1,-1,1,1,2,1,0,0,65056,61353,L,0.357,0.3,140.0,직구,11,130.4,11,T,고종욱 : 중견수 플라이 아웃 ,
