game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160805SKWO02016,1,0,0,0,0,0,0,0,0,66324,66805,R,0.0,1.0,149.0,직구,1,149.0,1,H,고메즈 : 중견수 왼쪽 1루타,
20160805SKWO02016,1,0,0,0,0,1,1,0,0,66324,76849,L,0.0,0.252,148.0,직구,2,148.5,2,T,이명기 : 1루수 앞 땅볼로 출루 ,
20160805SKWO02016,1,0,0,0,0,2,1,0,0,66324,76849,L,0.0,0.252,147.0,직구,3,148.0,3,S,이명기 : 1루수 앞 땅볼로 출루 ,
20160805SKWO02016,1,0,0,0,1,2,1,0,0,66324,76849,L,0.0,0.252,149.0,직구,4,148.25,4,B,이명기 : 1루수 앞 땅볼로 출루 ,
20160805SKWO02016,1,0,0,0,1,2,1,0,0,66324,76849,L,0.0,0.252,128.0,커브,5,144.2,5,H,이명기 : 1루수 앞 땅볼로 출루 ,
20160805SKWO02016,1,0,0,1,0,0,1,0,0,66324,76802,R,0.0,1.0,149.0,직구,6,144.2,6,H,김성현 : 우익수 앞 1루타,
20160805SKWO02016,1,0,0,2,1,0,1,0,0,66324,75151,R,0.0,0.335,130.0,커브,7,140.6,7,B,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160805SKWO02016,1,0,0,2,1,1,1,0,0,66324,75151,R,0.0,0.335,128.0,커브,8,136.8,8,T,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160805SKWO02016,1,0,0,2,1,1,1,0,0,66324,75151,R,0.0,0.335,149.0,직구,9,136.8,9,H,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160805SKWO02016,1,1,0,0,0,1,0,0,0,74838,78168,L,0.2,0.299,130.0,포크,1,130.0,1,F,서건창 :  볼넷,
20160805SKWO02016,1,1,0,0,1,1,0,0,0,74838,78168,L,0.2,0.299,102.0,커브,2,116.0,2,B,서건창 :  볼넷,
20160805SKWO02016,1,1,0,0,2,1,0,0,0,74838,78168,L,0.2,0.299,140.0,직구,3,124.0,3,B,서건창 :  볼넷,
20160805SKWO02016,1,1,0,0,3,1,0,0,0,74838,78168,L,0.2,0.299,115.0,체인지업,4,121.75,4,B,서건창 :  볼넷,
20160805SKWO02016,1,1,0,0,3,2,0,0,0,74838,78168,L,0.2,0.299,128.0,투심,5,123.0,5,T,서건창 :  볼넷,
20160805SKWO02016,1,1,0,0,3,2,0,0,0,74838,78168,L,0.2,0.299,142.0,직구,6,125.4,6,F,서건창 :  볼넷,
20160805SKWO02016,1,1,0,0,4,2,0,0,0,74838,78168,L,0.2,0.299,137.0,직구,7,132.4,7,B,서건창 :  볼넷,
20160805SKWO02016,1,1,0,0,0,1,1,0,0,74838,61353,L,0.244,0.348,132.0,투심,8,130.8,8,S,고종욱 : 좌익수 실책으로 출루 (좌익수 실책),
20160805SKWO02016,1,1,0,0,1,1,1,0,0,74838,61353,L,0.244,0.348,141.0,직구,9,136.0,9,B,고종욱 : 좌익수 실책으로 출루 (좌익수 실책),
20160805SKWO02016,1,1,0,0,2,1,1,0,0,74838,61353,L,0.244,0.348,125.0,체인지업,10,135.4,10,B,고종욱 : 좌익수 실책으로 출루 (좌익수 실책),
20160805SKWO02016,1,1,0,0,3,1,1,0,0,74838,61353,L,0.244,0.348,123.0,체인지업,11,131.6,11,B,고종욱 : 좌익수 실책으로 출루 (좌익수 실책),
20160805SKWO02016,1,1,0,0,3,2,1,0,0,74838,61353,L,0.244,0.348,133.0,투심,12,130.8,12,F,고종욱 : 좌익수 실책으로 출루 (좌익수 실책),
20160805SKWO02016,1,1,0,0,3,2,1,0,0,74838,61353,L,0.244,0.348,139.0,직구,13,132.2,13,H,고종욱 : 좌익수 실책으로 출루 (좌익수 실책),
20160805SKWO02016,1,1,0,0,0,0,1,0,1,74838,64300,R,0.278,0.299,126.0,슬라이더,14,129.2,14,H,김하성 : 2루수 플라이 아웃 ,
20160805SKWO02016,1,1,0,2,0,1,0,0,1,74838,74215,R,0.375,1.0,141.0,직구,15,132.4,15,T,윤석민 : 중견수 앞 1루타,
20160805SKWO02016,1,1,0,2,1,1,0,0,1,74838,74215,R,0.375,1.0,142.0,직구,16,136.2,16,B,윤석민 : 중견수 앞 1루타,
20160805SKWO02016,1,1,0,2,1,1,0,0,1,74838,74215,R,0.375,1.0,131.0,투심,17,135.8,17,H,윤석민 : 중견수 앞 1루타,
