game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160819HTLT02016,1,0,0,0,1,0,0,0,0,65546,65653,R,0.0,1.0,143.0,직구,1,143.0,1,B,김호령 : 중견수 앞 1루타,
20160819HTLT02016,1,0,0,0,1,1,0,0,0,65546,65653,R,0.0,1.0,144.0,직구,2,143.5,2,T,김호령 : 중견수 앞 1루타,
20160819HTLT02016,1,0,0,0,2,1,0,0,0,65546,65653,R,0.0,1.0,134.0,체인지업,3,140.33,3,B,김호령 : 중견수 앞 1루타,
20160819HTLT02016,1,0,0,0,2,1,0,0,0,65546,65653,R,0.0,1.0,144.0,투심,4,141.25,4,H,김호령 : 중견수 앞 1루타,
20160819HTLT02016,1,0,0,0,0,0,1,0,0,65546,61652,R,0.0,0.438,143.0,투심,5,141.6,5,H,윤정우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160819HTLT02016,1,0,0,2,0,1,0,0,0,65546,70410,R,0.0,1.0,143.0,직구,6,141.6,6,T,김주찬 : 중견수 앞 1루타,
20160819HTLT02016,1,0,0,2,1,1,0,0,0,65546,70410,R,0.0,1.0,146.0,직구,7,142.0,7,B,김주찬 : 중견수 앞 1루타,
20160819HTLT02016,1,0,0,2,2,1,0,0,0,65546,70410,R,0.0,1.0,146.0,직구,8,144.4,8,B,김주찬 : 중견수 앞 1루타,
20160819HTLT02016,1,0,0,2,2,1,0,0,0,65546,70410,R,0.0,1.0,145.0,직구,9,144.6,9,H,김주찬 : 중견수 앞 1루타,
20160819HTLT02016,1,0,0,2,1,0,1,0,0,65546,78629,R,0.0,0.317,134.0,체인지업,10,142.8,10,B,나지완 : 3루수 앞 땅볼로 출루 ,
20160819HTLT02016,1,0,0,2,1,1,1,0,0,65546,78629,R,0.0,0.317,137.0,체인지업,11,141.6,11,F,나지완 : 3루수 앞 땅볼로 출루 ,
20160819HTLT02016,1,0,0,2,1,2,1,0,0,65546,78629,R,0.0,0.317,145.0,직구,12,141.4,12,T,나지완 : 3루수 앞 땅볼로 출루 ,
20160819HTLT02016,1,0,0,2,1,2,1,0,0,65546,78629,R,0.0,0.317,139.0,체인지업,13,140.0,13,H,나지완 : 3루수 앞 땅볼로 출루 ,
20160819HTLT02016,1,1,0,0,1,0,0,0,0,66643,77532,L,0.28,0.305,136.0,체인지업,1,136.0,1,B,손아섭 : 중견수 플라이 아웃 ,
20160819HTLT02016,1,1,0,0,1,1,0,0,0,66643,77532,L,0.28,0.305,139.0,슬라이더,2,137.5,2,F,손아섭 : 중견수 플라이 아웃 ,
20160819HTLT02016,1,1,0,0,2,1,0,0,0,66643,77532,L,0.28,0.305,139.0,슬라이더,3,138.0,3,B,손아섭 : 중견수 플라이 아웃 ,
20160819HTLT02016,1,1,0,0,3,1,0,0,0,66643,77532,L,0.28,0.305,141.0,투심,4,138.75,4,B,손아섭 : 중견수 플라이 아웃 ,
20160819HTLT02016,1,1,0,0,3,1,0,0,0,66643,77532,L,0.28,0.305,142.0,직구,5,139.4,5,H,손아섭 : 중견수 플라이 아웃 ,
20160819HTLT02016,1,1,0,1,0,1,0,0,0,66643,76509,L,0.311,1.0,145.0,직구,6,141.2,6,T,김문호 : 우익수 앞 1루타,
20160819HTLT02016,1,1,0,1,0,2,0,0,0,66643,76509,L,0.311,1.0,141.0,투심,7,141.6,7,F,김문호 : 우익수 앞 1루타,
20160819HTLT02016,1,1,0,1,0,2,0,0,0,66643,76509,L,0.311,1.0,133.0,체인지업,8,140.4,8,H,김문호 : 우익수 앞 1루타,
20160819HTLT02016,1,1,0,1,0,0,1,0,0,66643,60558,R,0.0,0.257,140.0,투심,9,140.2,9,H,오승택 : 유격수 플라이 아웃 ,
20160819HTLT02016,1,1,0,2,0,1,1,0,0,66643,76313,R,0.244,1.0,142.0,직구,10,140.2,10,T,황재균 : 좌익수 앞 1루타,
20160819HTLT02016,1,1,0,2,0,2,1,0,0,66643,76313,R,0.244,1.0,143.0,직구,11,139.8,11,F,황재균 : 좌익수 앞 1루타,
20160819HTLT02016,1,1,0,2,0,2,1,0,0,66643,76313,R,0.244,1.0,142.0,직구,12,140.0,12,H,황재균 : 좌익수 앞 1루타,
20160819HTLT02016,1,1,0,2,0,1,1,1,0,66643,74540,R,0.324,0.318,136.0,슬라이더,13,140.6,13,T,강민호 :  볼넷,
20160819HTLT02016,1,1,0,2,0,2,1,1,0,66643,74540,R,0.324,0.318,132.0,슬라이더,14,139.0,14,F,강민호 :  볼넷,
20160819HTLT02016,1,1,0,2,0,2,1,1,0,66643,74540,R,0.324,0.318,136.0,체인지업,15,137.8,15,F,강민호 :  볼넷,
20160819HTLT02016,1,1,0,2,1,2,1,1,0,66643,74540,R,0.324,0.318,133.0,슬라이더,16,135.8,16,B,강민호 :  볼넷,
20160819HTLT02016,1,1,0,2,2,2,0,1,1,66643,74540,R,0.324,0.318,147.0,직구,17,136.8,17,B,강민호 :  볼넷,
20160819HTLT02016,1,1,0,2,3,2,0,1,1,66643,74540,R,0.324,0.318,146.0,직구,18,138.8,18,B,강민호 :  볼넷,
20160819HTLT02016,1,1,0,2,4,2,0,1,1,66643,74540,R,0.324,0.318,137.0,체인지업,19,139.8,19,B,강민호 :  볼넷,
20160819HTLT02016,1,1,0,2,0,1,1,1,1,66643,62559,R,0.261,0.297,137.0,투심,20,140.0,20,F,김상호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160819HTLT02016,1,1,0,2,0,2,1,1,1,66643,62559,R,0.261,0.297,145.0,직구,21,142.4,21,T,김상호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160819HTLT02016,1,1,0,2,1,2,1,1,1,66643,62559,R,0.261,0.297,135.0,슬라이더,22,140.0,22,B,김상호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160819HTLT02016,1,1,0,2,1,2,1,1,1,66643,62559,R,0.261,0.297,147.0,직구,23,140.2,23,H,김상호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160819HTLT02016,2,0,0,0,1,0,0,0,0,65546,70756,R,0.0,0.3,142.0,직구,14,139.4,1,B,이범호 : 투수 플라이 아웃 ,
20160819HTLT02016,2,0,0,0,1,0,0,0,0,65546,70756,R,0.0,0.3,134.0,슬라이더,15,139.4,2,H,이범호 : 투수 플라이 아웃 ,
20160819HTLT02016,2,0,0,1,0,0,0,0,0,65546,74605,R,0.0,0.3,143.0,체인지업,16,140.6,3,H,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160819HTLT02016,2,0,0,2,0,1,0,0,0,65546,73606,L,0.0,0.283,145.0,직구,17,140.6,4,T,서동욱 :  삼진 아웃 ,
20160819HTLT02016,2,0,0,2,1,1,0,0,0,65546,73606,L,0.0,0.283,136.0,슬라이더,18,140.0,5,B,서동욱 :  삼진 아웃 ,
20160819HTLT02016,2,0,0,2,1,2,0,0,0,65546,73606,L,0.0,0.283,137.0,슬라이더,19,139.0,6,S,서동욱 :  삼진 아웃 ,
20160819HTLT02016,2,0,0,2,1,3,0,0,0,65546,73606,L,0.0,0.283,137.0,슬라이더,20,139.6,7,S,서동욱 :  삼진 아웃 ,
20160819HTLT02016,2,1,0,0,1,0,0,0,0,66643,61204,R,0.667,0.204,143.0,직구,24,141.4,1,B,김동한 :  삼진 아웃 ,
20160819HTLT02016,2,1,0,0,1,1,0,0,0,66643,61204,R,0.667,0.204,141.0,직구,25,142.2,2,T,김동한 :  삼진 아웃 ,
20160819HTLT02016,2,1,0,0,1,2,0,0,0,66643,61204,R,0.667,0.204,121.0,커브,26,137.4,3,F,김동한 :  삼진 아웃 ,
20160819HTLT02016,2,1,0,0,1,3,0,0,0,66643,61204,R,0.667,0.204,142.0,직구,27,138.8,4,T,김동한 :  삼진 아웃 ,
20160819HTLT02016,2,1,0,1,1,0,0,0,0,66643,65506,L,0.667,0.2,142.0,직구,28,137.8,5,B,김재유 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160819HTLT02016,2,1,0,1,1,1,0,0,0,66643,65506,L,0.667,0.2,144.0,직구,29,138.0,6,F,김재유 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160819HTLT02016,2,1,0,1,2,1,0,0,0,66643,65506,L,0.667,0.2,123.0,커브,30,134.4,7,B,김재유 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160819HTLT02016,2,1,0,1,2,2,0,0,0,66643,65506,L,0.667,0.2,142.0,직구,31,138.6,8,F,김재유 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160819HTLT02016,2,1,0,1,2,2,0,0,0,66643,65506,L,0.667,0.2,123.0,커브,32,134.8,9,F,김재유 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160819HTLT02016,2,1,0,1,2,2,0,0,0,66643,65506,L,0.667,0.2,132.0,슬라이더,33,132.8,10,H,김재유 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160819HTLT02016,2,1,0,2,0,1,0,0,0,66643,72546,R,0.3,1.0,145.0,직구,34,133.0,11,T,문규현 : 유격수 오른쪽 내야안타,
20160819HTLT02016,2,1,0,2,0,2,0,0,0,66643,72546,R,0.3,1.0,121.0,커브,35,132.6,12,S,문규현 : 유격수 오른쪽 내야안타,
20160819HTLT02016,2,1,0,2,0,2,0,0,0,66643,72546,R,0.3,1.0,121.0,커브,36,128.4,13,H,문규현 : 유격수 오른쪽 내야안타,
20160819HTLT02016,2,1,0,2,0,1,1,0,0,66643,77532,L,0.28,0.305,143.0,직구,37,132.4,14,T,손아섭 : 좌익수 플라이 아웃 ,
20160819HTLT02016,2,1,0,2,1,1,1,0,0,66643,77532,L,0.28,0.305,145.0,직구,38,135.0,15,B,손아섭 : 좌익수 플라이 아웃 ,
20160819HTLT02016,2,1,0,2,1,1,1,0,0,66643,77532,L,0.28,0.305,145.0,직구,39,135.0,16,H,손아섭 : 좌익수 플라이 아웃 ,
20160819HTLT02016,3,0,0,0,1,0,0,0,0,65546,64610,L,0.0,0.281,142.0,체인지업,21,139.4,1,B,강한울 :  삼진 아웃 ,
20160819HTLT02016,3,0,0,0,1,1,0,0,0,65546,64610,L,0.0,0.281,144.0,직구,22,139.2,2,T,강한울 :  삼진 아웃 ,
20160819HTLT02016,3,0,0,0,1,2,0,0,0,65546,64610,L,0.0,0.281,144.0,직구,23,140.8,3,F,강한울 :  삼진 아웃 ,
20160819HTLT02016,3,0,0,0,1,3,0,0,0,65546,64610,L,0.0,0.281,133.0,슬라이더,24,140.0,4,S,강한울 :  삼진 아웃 ,
20160819HTLT02016,3,0,0,1,0,1,0,0,0,65546,71184,R,0.0,0.224,126.0,커브,25,137.8,5,T,이성우 :  볼넷,
20160819HTLT02016,3,0,0,1,0,2,0,0,0,65546,71184,R,0.0,0.224,127.0,커브,26,134.8,6,S,이성우 :  볼넷,
20160819HTLT02016,3,0,0,1,1,2,0,0,0,65546,71184,R,0.0,0.224,144.0,직구,27,134.8,7,B,이성우 :  볼넷,
20160819HTLT02016,3,0,0,1,1,2,0,0,0,65546,71184,R,0.0,0.224,144.0,직구,28,134.8,8,F,이성우 :  볼넷,
20160819HTLT02016,3,0,0,1,2,2,0,0,0,65546,71184,R,0.0,0.224,127.0,커브,29,133.6,9,B,이성우 :  볼넷,
20160819HTLT02016,3,0,0,1,3,2,0,0,0,65546,71184,R,0.0,0.224,136.0,슬라이더,30,135.6,10,B,이성우 :  볼넷,
20160819HTLT02016,3,0,0,1,4,2,0,0,0,65546,71184,R,0.0,0.224,145.0,직구,31,139.2,11,B,이성우 :  볼넷,
20160819HTLT02016,3,0,0,1,0,1,1,0,0,65546,65653,R,0.0,0.5,144.0,직구,32,139.2,12,T,김호령 : 3루수 앞 땅볼로 출루 ,
20160819HTLT02016,3,0,0,1,0,2,1,0,0,65546,65653,R,0.0,0.5,128.0,커브,33,136.0,13,S,김호령 : 3루수 앞 땅볼로 출루 ,
20160819HTLT02016,3,0,0,1,0,2,1,0,0,65546,65653,R,0.0,0.5,125.0,커브,34,135.6,14,F,김호령 : 3루수 앞 땅볼로 출루 ,
