game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160529NCHT02016,1,0,0,0,0,1,0,0,0,79617,73339,L,0.0,0.75,135.0,직구,1,135.0,1,T,이종욱 :  볼넷,
20160529NCHT02016,1,0,0,0,1,1,0,0,0,79617,73339,L,0.0,0.75,110.0,커브,2,122.5,2,B,이종욱 :  볼넷,
20160529NCHT02016,1,0,0,0,2,1,0,0,0,79617,73339,L,0.0,0.75,125.0,슬라이더,3,123.33,3,B,이종욱 :  볼넷,
20160529NCHT02016,1,0,0,0,3,1,0,0,0,79617,73339,L,0.0,0.75,136.0,직구,4,126.5,4,B,이종욱 :  볼넷,
20160529NCHT02016,1,0,0,0,4,1,0,0,0,79617,73339,L,0.0,0.75,137.0,직구,5,128.6,5,B,이종욱 :  볼넷,
20160529NCHT02016,1,0,0,0,0,0,1,0,0,79617,62907,L,0.0,0.25,136.0,직구,6,128.8,6,H,박민우 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20160529NCHT02016,1,0,0,1,0,1,0,1,0,79617,62947,L,0.0,0.333,134.0,직구,7,133.6,7,F,나성범 :  삼진 아웃 ,
20160529NCHT02016,1,0,0,1,1,1,0,1,0,79617,62947,L,0.0,0.333,134.0,직구,8,135.4,8,B,나성범 :  삼진 아웃 ,
20160529NCHT02016,1,0,0,1,1,2,0,1,0,79617,62947,L,0.0,0.333,109.0,커브,9,130.0,9,T,나성범 :  삼진 아웃 ,
20160529NCHT02016,1,0,0,1,2,2,0,1,0,79617,62947,L,0.0,0.333,113.0,커브,10,125.2,10,B,나성범 :  삼진 아웃 ,
20160529NCHT02016,1,0,0,1,2,3,0,1,0,79617,62947,L,0.0,0.333,134.0,직구,11,124.8,11,T,나성범 :  삼진 아웃 ,
20160529NCHT02016,1,0,0,2,1,0,0,1,0,79617,94629,R,0.0,0.2,108.0,커브,12,119.6,12,B,이호준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160529NCHT02016,1,0,0,2,2,0,0,1,0,79617,94629,R,0.0,0.2,120.0,체인지업,13,116.8,13,B,이호준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160529NCHT02016,1,0,0,2,2,1,0,1,0,79617,94629,R,0.0,0.2,134.0,직구,14,121.8,14,T,이호준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160529NCHT02016,1,0,0,2,2,2,0,1,0,79617,94629,R,0.0,0.2,134.0,직구,15,126.0,15,T,이호준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160529NCHT02016,1,0,0,2,3,2,0,1,0,79617,94629,R,0.0,0.2,124.0,체인지업,16,124.0,16,B,이호준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160529NCHT02016,1,0,0,2,3,2,0,1,0,79617,94629,R,0.0,0.2,120.0,슬라이더,17,126.4,17,F,이호준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160529NCHT02016,1,0,0,2,3,2,0,1,0,79617,94629,R,0.0,0.2,109.0,커브,18,124.2,18,H,이호준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160529NCHT02016,1,1,0,0,1,0,0,0,0,61323,65653,R,0.375,0.25,131.0,직구,1,131.0,1,B,김호령 :  삼진 아웃 ,
20160529NCHT02016,1,1,0,0,1,1,0,0,0,61323,65653,R,0.375,0.25,133.0,직구,2,132.0,2,F,김호령 :  삼진 아웃 ,
20160529NCHT02016,1,1,0,0,1,2,0,0,0,61323,65653,R,0.375,0.25,114.0,커브,3,126.0,3,F,김호령 :  삼진 아웃 ,
20160529NCHT02016,1,1,0,0,1,3,0,0,0,61323,65653,R,0.375,0.25,135.0,직구,4,128.25,4,T,김호령 :  삼진 아웃 ,
20160529NCHT02016,1,1,0,1,0,0,0,0,0,61323,61743,L,0.083,0.27,115.0,커브,5,125.6,5,H,오준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160529NCHT02016,1,1,0,2,1,0,0,0,0,61323,70410,R,0.438,1.0,114.0,커브,6,122.2,6,B,김주찬 : 우중간 1루타,
20160529NCHT02016,1,1,0,2,1,1,0,0,0,61323,70410,R,0.438,1.0,123.0,체인지업,7,120.2,7,F,김주찬 : 우중간 1루타,
20160529NCHT02016,1,1,0,2,1,1,0,0,0,61323,70410,R,0.438,1.0,117.0,커브,8,120.8,8,H,김주찬 : 우중간 1루타,
20160529NCHT02016,1,1,0,2,1,0,1,0,0,61323,78629,R,0.211,0.2,125.0,체인지업,9,118.8,9,B,,
20160529NCHT02016,1,1,0,2,2,0,1,0,0,61323,78629,R,0.211,0.2,128.0,직구,10,121.4,10,B,,
20160529NCHT02016,2,0,0,0,0,1,0,0,0,79617,75441,L,0.0,0.4,134.0,직구,19,124.2,1,T,조영훈 :  삼진 아웃 ,
20160529NCHT02016,2,0,0,0,0,2,0,0,0,79617,75441,L,0.0,0.4,136.0,직구,20,124.6,2,T,조영훈 :  삼진 아웃 ,
20160529NCHT02016,2,0,0,0,0,3,0,0,0,79617,75441,L,0.0,0.4,123.0,슬라이더,21,124.4,3,S,조영훈 :  삼진 아웃 ,
20160529NCHT02016,2,0,0,1,1,0,0,0,0,79617,73306,R,0.0,0.4,123.0,체인지업,22,125.0,4,B,지석훈 : 좌익수 왼쪽 2루타,
20160529NCHT02016,2,0,0,1,1,1,0,0,0,79617,73306,R,0.0,0.4,136.0,직구,23,130.4,5,T,지석훈 : 좌익수 왼쪽 2루타,
20160529NCHT02016,2,0,0,1,1,1,0,0,0,79617,73306,R,0.0,0.4,135.0,직구,24,130.6,6,H,지석훈 : 좌익수 왼쪽 2루타,
20160529NCHT02016,2,0,0,1,1,0,0,1,0,79617,73213,R,0.0,0.333,122.0,슬라이더,25,127.8,7,B,손시헌 : 중견수 플라이 아웃 ,
20160529NCHT02016,2,0,0,1,1,1,0,1,0,79617,73213,R,0.0,0.333,121.0,슬라이더,26,127.4,8,T,손시헌 : 중견수 플라이 아웃 ,
20160529NCHT02016,2,0,0,1,1,2,0,1,0,79617,73213,R,0.0,0.333,125.0,슬라이더,27,127.8,9,F,손시헌 : 중견수 플라이 아웃 ,
20160529NCHT02016,2,0,0,1,2,2,0,1,0,79617,73213,R,0.0,0.333,123.0,체인지업,28,125.2,10,B,손시헌 : 중견수 플라이 아웃 ,
20160529NCHT02016,2,0,0,1,2,2,0,1,0,79617,73213,R,0.0,0.333,135.0,직구,29,125.2,11,H,손시헌 : 중견수 플라이 아웃 ,
20160529NCHT02016,2,0,0,2,0,1,0,1,0,79617,74223,R,0.0,0.043,124.0,슬라이더,30,125.6,12,T,용덕한 : 좌익수 플라이 아웃 ,
20160529NCHT02016,2,0,0,2,1,1,0,1,0,79617,74223,R,0.0,0.043,121.0,체인지업,31,125.6,13,B,용덕한 : 좌익수 플라이 아웃 ,
20160529NCHT02016,2,0,0,2,1,2,0,1,0,79617,74223,R,0.0,0.043,122.0,슬라이더,32,125.0,14,T,용덕한 : 좌익수 플라이 아웃 ,
20160529NCHT02016,2,0,0,2,2,2,0,1,0,79617,74223,R,0.0,0.043,110.0,커브,33,122.4,15,B,용덕한 : 좌익수 플라이 아웃 ,
20160529NCHT02016,2,0,0,2,2,2,0,1,0,79617,74223,R,0.0,0.043,121.0,체인지업,34,119.6,16,H,용덕한 : 좌익수 플라이 아웃 ,
20160529NCHT02016,2,1,0,0,0,1,0,0,0,61323,78629,R,0.211,0.2,130.0,직구,11,124.6,1,T,나지완 :  삼진 아웃 ,
20160529NCHT02016,2,1,0,0,1,1,0,0,0,61323,78629,R,0.211,0.2,132.0,직구,12,126.4,2,B,나지완 :  삼진 아웃 ,
20160529NCHT02016,2,1,0,0,1,2,0,0,0,61323,78629,R,0.211,0.2,123.0,체인지업,13,127.6,3,S,나지완 :  삼진 아웃 ,
20160529NCHT02016,2,1,0,0,2,2,0,0,0,61323,78629,R,0.211,0.2,135.0,직구,14,129.6,4,B,나지완 :  삼진 아웃 ,
20160529NCHT02016,2,1,0,0,2,3,0,0,0,61323,78629,R,0.211,0.2,120.0,커브,15,128.0,5,S,나지완 :  삼진 아웃 ,
20160529NCHT02016,2,1,0,1,0,1,0,0,0,61323,64699,R,0.316,0.5,114.0,커브,16,124.8,6,T,필 : 포수 파울플라이 아웃 ,
20160529NCHT02016,2,1,0,1,0,1,0,0,0,61323,64699,R,0.316,0.5,116.0,커브,17,121.6,7,H,필 : 포수 파울플라이 아웃 ,
20160529NCHT02016,2,1,0,2,0,1,0,0,0,61323,70756,R,0.467,0.25,131.0,직구,18,123.2,8,T,이범호 :  볼넷,
20160529NCHT02016,2,1,0,2,1,1,0,0,0,61323,70756,R,0.467,0.25,114.0,커브,19,119.0,9,B,이범호 :  볼넷,
20160529NCHT02016,2,1,0,2,2,1,0,0,0,61323,70756,R,0.467,0.25,123.0,체인지업,20,119.6,10,B,이범호 :  볼넷,
20160529NCHT02016,2,1,0,2,3,1,0,0,0,61323,70756,R,0.467,0.25,114.0,커브,21,119.6,11,B,이범호 :  볼넷,
20160529NCHT02016,2,1,0,2,3,2,0,0,0,61323,70756,R,0.467,0.25,114.0,커브,22,119.2,12,T,이범호 :  볼넷,
20160529NCHT02016,2,1,0,2,4,2,0,0,0,61323,70756,R,0.467,0.25,132.0,직구,23,119.4,13,B,이범호 :  볼넷,
20160529NCHT02016,2,1,0,2,0,0,1,0,0,61323,73606,L,0.4,0.25,125.0,체인지업,24,121.6,14,H,서동욱 : 3루수 파울플라이 아웃 ,
20160529NCHT02016,3,0,0,0,0,1,0,0,0,79617,63920,L,0.0,0.667,124.0,슬라이더,35,119.6,1,T,김준완 : 좌익수 왼쪽 1루타,
20160529NCHT02016,3,0,0,0,0,2,0,0,0,79617,63920,L,0.0,0.667,122.0,슬라이더,36,119.8,2,T,김준완 : 좌익수 왼쪽 1루타,
20160529NCHT02016,3,0,0,0,1,2,0,0,0,79617,63920,L,0.0,0.667,114.0,커브,37,118.2,3,B,김준완 : 좌익수 왼쪽 1루타,
