game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160622LGSK02016,1,0,0,0,0,1,0,0,0,74838,72133,L,0.0,0.335,139.0,직구,1,139.0,1,F,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622LGSK02016,1,0,0,0,0,2,0,0,0,74838,72133,L,0.0,0.335,122.0,체인지업,2,130.5,2,S,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622LGSK02016,1,0,0,0,1,2,0,0,0,74838,72133,L,0.0,0.335,133.0,포크,3,131.33,3,B,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622LGSK02016,1,0,0,0,1,2,0,0,0,74838,72133,L,0.0,0.335,133.0,포크,4,131.75,4,H,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622LGSK02016,1,0,0,1,0,1,0,0,0,74838,61186,L,0.0,0.333,117.0,체인지업,5,128.8,5,T,이천웅 : 3루수 앞 내야안타,
20160622LGSK02016,1,0,0,1,1,1,0,0,0,74838,61186,L,0.0,0.333,134.0,포크,6,127.8,6,B,이천웅 : 3루수 앞 내야안타,
20160622LGSK02016,1,0,0,1,1,2,0,0,0,74838,61186,L,0.0,0.333,131.0,슬라이더,7,129.6,7,S,이천웅 : 3루수 앞 내야안타,
20160622LGSK02016,1,0,0,1,1,2,0,0,0,74838,61186,L,0.0,0.333,142.0,직구,8,131.4,8,H,이천웅 : 3루수 앞 내야안타,
20160622LGSK02016,1,0,0,1,1,0,1,0,0,74838,99606,R,0.0,0.25,127.0,슬라이더,9,130.2,9,B,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160622LGSK02016,1,0,0,1,2,0,1,0,0,74838,99606,R,0.0,0.25,129.0,슬라이더,10,132.6,10,B,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160622LGSK02016,1,0,0,1,3,0,1,0,0,74838,99606,R,0.0,0.25,137.0,직구,11,133.2,11,B,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160622LGSK02016,1,0,0,1,3,1,1,0,0,74838,99606,R,0.0,0.25,135.0,직구,12,134.0,12,T,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160622LGSK02016,1,0,0,1,3,2,1,0,0,74838,99606,R,0.0,0.25,143.0,직구,13,134.2,13,F,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160622LGSK02016,1,0,0,1,3,2,1,0,0,74838,99606,R,0.0,0.25,133.0,슬라이더,14,135.4,14,H,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160622LGSK02016,1,0,0,2,0,1,0,1,0,74838,65103,R,0.0,0.25,127.0,포크,15,135.0,15,S,히메네스 : 중견수 플라이 아웃 ,
20160622LGSK02016,1,0,0,2,0,2,0,1,0,74838,65103,R,0.0,0.25,130.0,슬라이더,16,133.6,16,S,히메네스 : 중견수 플라이 아웃 ,
20160622LGSK02016,1,0,0,2,1,2,0,1,0,74838,65103,R,0.0,0.25,142.0,직구,17,135.0,17,B,히메네스 : 중견수 플라이 아웃 ,
20160622LGSK02016,1,0,0,2,1,2,0,1,0,74838,65103,R,0.0,0.25,130.0,포크,18,132.4,18,F,히메네스 : 중견수 플라이 아웃 ,
20160622LGSK02016,1,0,0,2,2,2,0,1,0,74838,65103,R,0.0,0.25,136.0,포크,19,133.0,19,B,히메네스 : 중견수 플라이 아웃 ,
20160622LGSK02016,1,0,0,2,2,2,0,1,0,74838,65103,R,0.0,0.25,132.0,포크,20,134.0,20,F,히메네스 : 중견수 플라이 아웃 ,
20160622LGSK02016,1,0,0,2,3,2,0,1,0,74838,65103,R,0.0,0.25,135.0,슬라이더,21,135.0,21,B,히메네스 : 중견수 플라이 아웃 ,
20160622LGSK02016,1,0,0,2,3,2,0,1,0,74838,65103,R,0.0,0.25,131.0,포크,22,132.8,22,F,히메네스 : 중견수 플라이 아웃 ,
20160622LGSK02016,1,0,0,2,3,2,0,1,0,74838,65103,R,0.0,0.25,112.0,커브,23,129.2,23,F,히메네스 : 중견수 플라이 아웃 ,
