game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160817SKLG02016,1,0,0,0,0,1,0,0,0,62698,66805,R,0.0,0.297,152.0,직구,1,152.0,1,S,고메즈 : 중견수 플라이 아웃 ,
20160817SKLG02016,1,0,0,0,0,2,0,0,0,62698,66805,R,0.0,0.297,153.0,직구,2,152.5,2,F,고메즈 : 중견수 플라이 아웃 ,
20160817SKLG02016,1,0,0,0,1,2,0,0,0,62698,66805,R,0.0,0.297,155.0,직구,3,153.33,3,B,고메즈 : 중견수 플라이 아웃 ,
20160817SKLG02016,1,0,0,0,1,2,0,0,0,62698,66805,R,0.0,0.297,140.0,슬라이더,4,150.0,4,F,고메즈 : 중견수 플라이 아웃 ,
20160817SKLG02016,1,0,0,0,1,2,0,0,0,62698,66805,R,0.0,0.297,157.0,직구,5,151.4,5,H,고메즈 : 중견수 플라이 아웃 ,
20160817SKLG02016,1,0,0,1,0,1,0,0,0,62698,74846,L,0.0,0.275,157.0,직구,6,152.4,6,T,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160817SKLG02016,1,0,0,1,1,1,0,0,0,62698,74846,L,0.0,0.275,156.0,직구,7,153.0,7,B,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160817SKLG02016,1,0,0,1,1,2,0,0,0,62698,74846,L,0.0,0.275,137.0,포크,8,149.4,8,S,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160817SKLG02016,1,0,0,1,2,2,0,0,0,62698,74846,L,0.0,0.275,156.0,직구,9,152.6,9,B,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160817SKLG02016,1,0,0,1,3,2,0,0,0,62698,74846,L,0.0,0.275,156.0,직구,10,152.4,10,B,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160817SKLG02016,1,0,0,1,3,2,0,0,0,62698,74846,L,0.0,0.275,154.0,직구,11,151.8,11,H,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160817SKLG02016,1,0,0,2,0,1,0,0,0,62698,75847,R,0.0,0.279,155.0,직구,12,151.6,12,F,최정 :  삼진 아웃 ,
20160817SKLG02016,1,0,0,2,1,1,0,0,0,62698,75847,R,0.0,0.279,156.0,직구,13,155.4,13,B,최정 :  삼진 아웃 ,
20160817SKLG02016,1,0,0,2,1,2,0,0,0,62698,75847,R,0.0,0.279,141.0,슬라이더,14,152.4,14,F,최정 :  삼진 아웃 ,
20160817SKLG02016,1,0,0,2,1,2,0,0,0,62698,75847,R,0.0,0.279,157.0,직구,15,152.6,15,F,최정 :  삼진 아웃 ,
20160817SKLG02016,1,0,0,2,1,2,0,0,0,62698,75847,R,0.0,0.279,136.0,포크,16,149.0,16,F,최정 :  삼진 아웃 ,
20160817SKLG02016,1,0,0,2,1,2,0,0,0,62698,75847,R,0.0,0.279,156.0,직구,17,149.2,17,F,최정 :  삼진 아웃 ,
20160817SKLG02016,1,0,0,2,1,2,0,0,0,62698,75847,R,0.0,0.279,134.0,커브,18,144.8,18,F,최정 :  삼진 아웃 ,
20160817SKLG02016,1,0,0,2,1,2,0,0,0,62698,75847,R,0.0,0.279,156.0,직구,19,147.8,19,F,최정 :  삼진 아웃 ,
20160817SKLG02016,1,0,0,2,1,3,0,0,0,62698,75847,R,0.0,0.279,157.0,직구,20,147.8,20,S,최정 :  삼진 아웃 ,
20160817SKLG02016,1,1,0,0,1,0,0,0,0,74838,78217,L,0.379,1.0,142.0,직구,1,142.0,1,B,김용의 : 좌익수 왼쪽 2루타,
20160817SKLG02016,1,1,0,0,2,0,0,0,0,74838,78217,L,0.379,1.0,143.0,직구,2,142.5,2,B,김용의 : 좌익수 왼쪽 2루타,
20160817SKLG02016,1,1,0,0,2,1,0,0,0,74838,78217,L,0.379,1.0,119.0,체인지업,3,134.67,3,T,김용의 : 좌익수 왼쪽 2루타,
20160817SKLG02016,1,1,0,0,3,1,0,0,0,74838,78217,L,0.379,1.0,114.0,체인지업,4,129.5,4,B,김용의 : 좌익수 왼쪽 2루타,
20160817SKLG02016,1,1,0,0,3,2,0,0,0,74838,78217,L,0.379,1.0,143.0,직구,5,132.2,5,F,김용의 : 좌익수 왼쪽 2루타,
20160817SKLG02016,1,1,0,0,3,2,0,0,0,74838,78217,L,0.379,1.0,144.0,직구,6,132.6,6,H,김용의 : 좌익수 왼쪽 2루타,
20160817SKLG02016,1,1,0,0,1,0,0,1,0,74838,72456,R,0.353,0.338,142.0,직구,7,132.4,7,B,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817SKLG02016,1,1,0,0,2,0,0,1,0,74838,72456,R,0.353,0.338,127.0,투심,8,134.0,8,B,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817SKLG02016,1,1,0,0,2,1,0,1,0,74838,72456,R,0.353,0.338,129.0,투심,9,137.0,9,T,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817SKLG02016,1,1,0,0,2,2,0,1,0,74838,72456,R,0.353,0.338,142.0,직구,10,136.8,10,F,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817SKLG02016,1,1,0,0,2,2,0,1,0,74838,72456,R,0.353,0.338,137.0,포크,11,135.4,11,H,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817SKLG02016,1,1,0,1,1,0,0,0,1,74838,99606,R,0.31,0.31,143.0,직구,12,135.6,12,B,정성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160817SKLG02016,1,1,0,1,1,0,0,0,1,74838,99606,R,0.31,0.31,134.0,포크,13,137.0,13,H,정성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160817SKLG02016,1,1,1,2,1,0,0,0,0,74838,72133,L,0.346,0.35,96.0,커브,14,130.4,14,B,박용택 : 포수 스트라이크 낫 아웃 ,
20160817SKLG02016,1,1,1,2,1,1,0,0,0,74838,72133,L,0.346,0.35,117.0,체인지업,15,125.4,15,T,박용택 : 포수 스트라이크 낫 아웃 ,
20160817SKLG02016,1,1,1,2,1,2,0,0,0,74838,72133,L,0.346,0.35,146.0,직구,16,127.2,16,T,박용택 : 포수 스트라이크 낫 아웃 ,
20160817SKLG02016,1,1,1,2,1,3,0,0,0,74838,72133,L,0.346,0.35,138.0,포크,17,126.2,17,S,박용택 : 포수 스트라이크 낫 아웃 ,
20160817SKLG02016,2,0,1,0,0,1,0,0,0,62698,75151,R,0.0,0.336,151.0,직구,21,150.8,1,F,정의윤 : 우익수 파울플라이 아웃 ,
20160817SKLG02016,2,0,1,0,0,1,0,0,0,62698,75151,R,0.0,0.336,140.0,슬라이더,22,147.6,2,H,정의윤 : 우익수 파울플라이 아웃 ,
20160817SKLG02016,2,0,1,1,0,1,0,0,0,62698,76812,R,0.0,1.0,153.0,직구,23,151.4,3,S,이재원 : 좌익수 왼쪽 2루타,
20160817SKLG02016,2,0,1,1,1,1,0,0,0,62698,76812,R,0.0,1.0,135.0,포크,24,147.2,4,B,이재원 : 좌익수 왼쪽 2루타,
20160817SKLG02016,2,0,1,1,1,2,0,0,0,62698,76812,R,0.0,1.0,152.0,직구,25,146.2,5,F,이재원 : 좌익수 왼쪽 2루타,
20160817SKLG02016,2,0,1,1,1,2,0,0,0,62698,76812,R,0.0,1.0,155.0,직구,26,147.0,6,F,이재원 : 좌익수 왼쪽 2루타,
20160817SKLG02016,2,0,1,1,2,2,0,0,0,62698,76812,R,0.0,1.0,140.0,슬라이더,27,147.0,7,B,이재원 : 좌익수 왼쪽 2루타,
20160817SKLG02016,2,0,1,1,2,2,0,0,0,62698,76812,R,0.0,1.0,154.0,투심,28,147.2,8,H,이재원 : 좌익수 왼쪽 2루타,
20160817SKLG02016,2,0,1,1,1,0,0,1,0,62698,76802,R,0.0,1.0,142.0,슬라이더,29,148.6,9,B,김성현 : 우익수 오른쪽 1루타,
20160817SKLG02016,2,0,1,1,1,0,0,1,0,62698,76802,R,0.0,1.0,150.0,직구,30,148.2,10,H,김성현 : 우익수 오른쪽 1루타,
20160817SKLG02016,2,0,0,1,0,1,1,0,0,62698,66838,R,0.0,1.0,154.0,직구,31,148.0,11,T,김동엽 : 좌중간 2루타,
20160817SKLG02016,2,0,0,1,0,2,1,0,0,62698,66838,R,0.0,1.0,153.0,직구,32,150.6,12,T,김동엽 : 좌중간 2루타,
20160817SKLG02016,2,0,0,1,0,2,1,0,0,62698,66838,R,0.0,1.0,138.0,슬라이더,33,147.4,13,H,김동엽 : 좌중간 2루타,
20160817SKLG02016,2,0,-1,1,0,1,0,1,0,62698,62802,L,0.0,1.0,152.0,직구,34,149.4,14,W,박승욱 : 좌익수 앞 1루타,
20160817SKLG02016,2,0,-1,1,0,2,0,1,0,62698,62802,L,0.0,1.0,132.0,포크,35,145.8,15,F,박승욱 : 좌익수 앞 1루타,
20160817SKLG02016,2,0,-1,1,0,2,0,1,0,62698,62802,L,0.0,1.0,155.0,투심,36,146.0,16,H,박승욱 : 좌익수 앞 1루타,
20160817SKLG02016,2,0,-1,1,0,0,0,1,1,62698,71837,R,0.0,0.293,154.0,직구,37,146.2,17,H,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160817SKLG02016,2,0,-2,2,0,1,0,0,1,62698,66805,R,0.0,0.5,156.0,직구,38,149.8,18,F,고메즈 : 중견수 앞 1루타,
20160817SKLG02016,2,0,-2,2,0,2,0,0,1,62698,66805,R,0.0,0.5,157.0,직구,39,150.8,19,F,고메즈 : 중견수 앞 1루타,
20160817SKLG02016,2,0,-2,2,0,2,0,0,1,62698,66805,R,0.0,0.5,154.0,직구,40,155.2,20,H,고메즈 : 중견수 앞 1루타,
20160817SKLG02016,2,0,-3,2,0,1,1,0,0,62698,74846,L,0.0,0.5,134.0,포크,41,151.0,21,T,박정권 : 좌익수 뒤 3루타,
20160817SKLG02016,2,0,-3,2,1,1,1,0,0,62698,74846,L,0.0,0.5,142.0,슬라이더,42,148.6,22,B,박정권 : 좌익수 뒤 3루타,
20160817SKLG02016,2,0,-3,2,1,1,1,0,0,62698,74846,L,0.0,0.5,135.0,포크,43,144.4,23,H,박정권 : 좌익수 뒤 3루타,
20160817SKLG02016,2,0,-4,2,1,0,0,0,1,62698,75847,R,0.0,0.5,156.0,투심,44,144.2,24,B,최정 : 좌익수 앞 1루타,
20160817SKLG02016,2,0,-4,2,1,1,0,0,1,62698,75847,R,0.0,0.5,144.0,슬라이더,45,142.2,25,F,최정 : 좌익수 앞 1루타,
20160817SKLG02016,2,0,-4,2,1,2,0,0,1,62698,75847,R,0.0,0.5,156.0,직구,46,146.6,26,S,최정 : 좌익수 앞 1루타,
20160817SKLG02016,2,0,-4,2,1,2,0,0,1,62698,75847,R,0.0,0.5,155.0,직구,47,149.2,27,H,최정 : 좌익수 앞 1루타,
20160817SKLG02016,2,0,-5,2,1,0,1,0,0,62698,75151,R,0.0,0.336,155.0,직구,48,153.2,28,B,정의윤 : 3루수 앞 땅볼로 출루 ,
20160817SKLG02016,2,0,-5,2,1,1,1,0,0,62698,75151,R,0.0,0.336,141.0,슬라이더,49,150.2,29,S,정의윤 : 3루수 앞 땅볼로 출루 ,
20160817SKLG02016,2,0,-5,2,1,1,1,0,0,62698,75151,R,0.0,0.336,153.0,직구,50,152.0,30,H,정의윤 : 3루수 앞 땅볼로 출루 ,
20160817SKLG02016,2,1,-5,0,0,1,0,0,0,74838,79192,R,0.371,0.333,143.0,직구,18,128.0,1,T,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817SKLG02016,2,1,-5,0,0,1,0,0,0,74838,79192,R,0.371,0.333,136.0,슬라이더,19,136.0,2,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817SKLG02016,2,1,-5,1,0,1,0,0,0,74838,79109,L,0.45,0.258,99.0,커브,20,132.4,3,T,오지환 :  볼넷,
20160817SKLG02016,2,1,-5,1,1,1,0,0,0,74838,79109,L,0.45,0.258,136.0,체인지업,21,130.4,4,B,오지환 :  볼넷,
20160817SKLG02016,2,1,-5,1,2,1,0,0,0,74838,79109,L,0.45,0.258,146.0,직구,22,132.0,5,B,오지환 :  볼넷,
20160817SKLG02016,2,1,-5,1,3,1,0,0,0,74838,79109,L,0.45,0.258,129.0,투심,23,129.2,6,B,오지환 :  볼넷,
20160817SKLG02016,2,1,-5,1,4,1,0,0,0,74838,79109,L,0.45,0.258,122.0,투심,24,126.4,7,B,오지환 :  볼넷,
20160817SKLG02016,2,1,-5,1,0,1,1,0,0,74838,61186,L,0.192,0.283,129.0,포크,25,132.4,8,T,이천웅 :  삼진 아웃 ,
20160817SKLG02016,2,1,-5,1,0,2,1,0,0,74838,61186,L,0.192,0.283,145.0,직구,26,134.2,9,T,이천웅 :  삼진 아웃 ,
20160817SKLG02016,2,1,-5,1,0,3,1,0,0,74838,61186,L,0.192,0.283,137.0,포크,27,132.4,10,S,이천웅 :  삼진 아웃 ,
20160817SKLG02016,2,1,-5,2,1,0,1,0,0,74838,71842,R,0.143,1.0,145.0,직구,28,135.6,11,B,정상호 : 중견수 왼쪽 1루타,
20160817SKLG02016,2,1,-5,2,2,0,1,0,0,74838,71842,R,0.143,1.0,134.0,포크,29,138.0,12,B,정상호 : 중견수 왼쪽 1루타,
20160817SKLG02016,2,1,-5,2,2,1,0,1,0,74838,71842,R,0.143,1.0,133.0,포크,30,138.8,13,T,정상호 : 중견수 왼쪽 1루타,
20160817SKLG02016,2,1,-5,2,2,2,0,1,0,74838,71842,R,0.143,1.0,135.0,포크,31,136.8,14,F,정상호 : 중견수 왼쪽 1루타,
20160817SKLG02016,2,1,-5,2,2,2,0,1,0,74838,71842,R,0.143,1.0,136.0,슬라이더,32,136.6,15,H,정상호 : 중견수 왼쪽 1루타,
20160817SKLG02016,2,1,-4,2,0,1,1,0,0,74838,64153,R,0.182,0.25,134.0,포크,33,134.4,16,S,양석환 : 1루수 라인드라이브 아웃 ,
20160817SKLG02016,2,1,-4,2,0,2,1,0,0,74838,64153,R,0.182,0.25,134.0,포크,34,134.4,17,S,양석환 : 1루수 라인드라이브 아웃 ,
20160817SKLG02016,2,1,-4,2,1,2,1,0,0,74838,64153,R,0.182,0.25,138.0,슬라이더,35,135.4,18,B,양석환 : 1루수 라인드라이브 아웃 ,
20160817SKLG02016,2,1,-4,2,2,2,1,0,0,74838,64153,R,0.182,0.25,137.0,포크,36,135.8,19,B,양석환 : 1루수 라인드라이브 아웃 ,
20160817SKLG02016,2,1,-4,2,2,2,1,0,0,74838,64153,R,0.182,0.25,136.0,슬라이더,37,135.8,20,H,양석환 : 1루수 라인드라이브 아웃 ,
20160817SKLG02016,3,0,-4,0,0,1,0,0,0,62698,76812,R,0.0,0.5,151.0,직구,51,151.0,1,T,이재원 : 우익수 플라이 아웃 ,
20160817SKLG02016,3,0,-4,0,0,1,0,0,0,62698,76812,R,0.0,0.5,151.0,직구,52,150.2,2,H,이재원 : 우익수 플라이 아웃 ,
20160817SKLG02016,3,0,-4,1,0,1,0,0,0,62698,76802,R,0.0,0.5,140.0,슬라이더,53,147.2,3,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817SKLG02016,3,0,-4,1,1,1,0,0,0,62698,76802,R,0.0,0.5,135.0,포크,54,146.0,4,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817SKLG02016,3,0,-4,1,1,2,0,0,0,62698,76802,R,0.0,0.5,151.0,직구,55,145.6,5,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817SKLG02016,3,0,-4,1,1,2,0,0,0,62698,76802,R,0.0,0.5,151.0,직구,56,145.6,6,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817SKLG02016,3,0,-4,2,0,1,0,0,0,62698,66838,R,0.0,1.0,152.0,직구,57,145.8,7,S,김동엽 :  볼넷,
20160817SKLG02016,3,0,-4,2,0,2,0,0,0,62698,66838,R,0.0,1.0,153.0,직구,58,148.4,8,T,김동엽 :  볼넷,
20160817SKLG02016,3,0,-4,2,1,2,0,0,0,62698,66838,R,0.0,1.0,154.0,직구,59,152.2,9,B,김동엽 :  볼넷,
20160817SKLG02016,3,0,-4,2,1,2,0,0,0,62698,66838,R,0.0,1.0,155.0,직구,60,153.0,10,F,김동엽 :  볼넷,
20160817SKLG02016,3,0,-4,2,2,2,0,0,0,62698,66838,R,0.0,1.0,155.0,직구,61,153.8,11,B,김동엽 :  볼넷,
20160817SKLG02016,3,0,-4,2,3,2,0,0,0,62698,66838,R,0.0,1.0,156.0,직구,62,154.6,12,B,김동엽 :  볼넷,
20160817SKLG02016,3,0,-4,2,4,2,0,0,0,62698,66838,R,0.0,1.0,157.0,직구,63,155.4,13,B,김동엽 :  볼넷,
20160817SKLG02016,3,0,-4,2,0,0,1,0,0,62698,62802,L,0.0,1.0,151.0,직구,64,154.8,14,H,박승욱 : 우익수 왼쪽 1루타,
20160817SKLG02016,3,0,-4,2,0,1,1,1,0,62698,71837,R,0.0,0.293,152.0,직구,65,154.2,15,T,김강민 : 1루수 땅볼 아웃 ,
20160817SKLG02016,3,0,-4,2,0,2,1,1,0,62698,71837,R,0.0,0.293,131.0,포크,66,149.4,16,S,김강민 : 1루수 땅볼 아웃 ,
20160817SKLG02016,3,0,-4,2,0,2,1,1,0,62698,71837,R,0.0,0.293,127.0,슬라이더,67,143.6,17,H,김강민 : 1루수 땅볼 아웃 ,
20160817SKLG02016,3,1,-4,0,1,0,0,0,0,74838,78217,L,0.379,1.0,117.0,체인지업,38,132.4,1,B,김용의 : 1루수 오른쪽 번트안타,
20160817SKLG02016,3,1,-4,0,1,1,0,0,0,74838,78217,L,0.379,1.0,123.0,체인지업,39,130.2,2,T,김용의 : 1루수 오른쪽 번트안타,
20160817SKLG02016,3,1,-4,0,2,1,0,0,0,74838,78217,L,0.379,1.0,146.0,직구,40,131.8,3,B,김용의 : 1루수 오른쪽 번트안타,
20160817SKLG02016,3,1,-4,0,2,1,0,0,0,74838,78217,L,0.379,1.0,144.0,직구,41,133.2,4,H,김용의 : 1루수 오른쪽 번트안타,
20160817SKLG02016,3,1,-4,0,0,0,1,0,0,74838,72456,R,0.353,0.5,141.0,직구,42,134.2,5,H,손주인 : 우익수 앞 1루타,
20160817SKLG02016,3,1,-4,0,1,0,1,1,0,74838,99606,R,0.31,0.5,129.0,슬라이더,43,136.6,6,B,정성훈 : 중견수 앞 1루타,
20160817SKLG02016,3,1,-4,0,1,1,1,1,0,74838,99606,R,0.31,0.5,137.0,직구,44,139.4,7,T,정성훈 : 중견수 앞 1루타,
20160817SKLG02016,3,1,-4,0,1,2,1,1,0,74838,99606,R,0.31,0.5,141.0,직구,45,138.4,8,S,정성훈 : 중견수 앞 1루타,
20160817SKLG02016,3,1,-4,0,1,2,1,1,0,74838,99606,R,0.31,0.5,136.0,포크,46,136.8,9,H,정성훈 : 중견수 앞 1루타,
20160817SKLG02016,3,1,-3,0,0,1,1,0,1,74838,72133,L,0.346,0.35,143.0,직구,47,137.2,10,F,박용택 : 중견수 희생플라이 아웃 ,
20160817SKLG02016,3,1,-3,0,0,2,1,0,1,74838,72133,L,0.346,0.35,137.0,포크,48,138.8,11,F,박용택 : 중견수 희생플라이 아웃 ,
20160817SKLG02016,3,1,-3,0,0,2,1,0,1,74838,72133,L,0.346,0.35,144.0,직구,49,140.2,12,F,박용택 : 중견수 희생플라이 아웃 ,
20160817SKLG02016,3,1,-3,0,0,2,1,0,1,74838,72133,L,0.346,0.35,147.0,직구,50,141.4,13,F,박용택 : 중견수 희생플라이 아웃 ,
20160817SKLG02016,3,1,-3,0,0,2,1,0,1,74838,72133,L,0.346,0.35,121.0,체인지업,51,138.4,14,H,박용택 : 중견수 희생플라이 아웃 ,
20160817SKLG02016,3,1,-2,1,1,0,1,0,0,74838,79192,R,0.371,0.333,133.0,포크,52,136.4,15,B,채은성 :  삼진 아웃 ,
20160817SKLG02016,3,1,-2,1,1,1,1,0,0,74838,79192,R,0.371,0.333,135.0,포크,53,136.0,16,F,채은성 :  삼진 아웃 ,
20160817SKLG02016,3,1,-2,1,1,2,1,0,0,74838,79192,R,0.371,0.333,142.0,직구,54,135.6,17,F,채은성 :  삼진 아웃 ,
