game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160511WOLT02016,1,0,0,0,0,1,0,0,0,77591,78168,L,0.0,0.167,130.0,포크,1,130.0,1,T,서건창 :  삼진 아웃 ,
20160511WOLT02016,1,0,0,0,1,1,0,0,0,77591,78168,L,0.0,0.167,140.0,직구,2,135.0,2,B,서건창 :  삼진 아웃 ,
20160511WOLT02016,1,0,0,0,1,2,0,0,0,77591,78168,L,0.0,0.167,140.0,직구,3,136.67,3,T,서건창 :  삼진 아웃 ,
20160511WOLT02016,1,0,0,0,1,3,0,0,0,77591,78168,L,0.0,0.167,140.0,직구,4,137.5,4,S,서건창 :  삼진 아웃 ,
20160511WOLT02016,1,0,0,1,0,1,0,0,0,77591,61353,L,0.0,0.333,130.0,포크,5,136.0,5,F,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160511WOLT02016,1,0,0,1,0,2,0,0,0,77591,61353,L,0.0,0.333,130.0,포크,6,136.0,6,F,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160511WOLT02016,1,0,0,1,0,2,0,0,0,77591,61353,L,0.0,0.333,142.0,직구,7,136.4,7,F,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160511WOLT02016,1,0,0,1,1,2,0,0,0,77591,61353,L,0.0,0.333,120.0,커브,8,132.4,8,B,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160511WOLT02016,1,0,0,1,1,2,0,0,0,77591,61353,L,0.0,0.333,131.0,포크,9,130.6,9,H,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160511WOLT02016,1,0,0,2,0,1,0,0,0,77591,73342,R,0.0,0.667,142.0,직구,10,133.0,10,T,이택근 : 좌익수 앞 1루타,
20160511WOLT02016,1,0,0,2,0,2,0,0,0,77591,73342,R,0.0,0.667,130.0,슬라이더,11,133.0,11,F,이택근 : 좌익수 앞 1루타,
20160511WOLT02016,1,0,0,2,1,2,0,0,0,77591,73342,R,0.0,0.667,139.0,직구,12,132.4,12,B,이택근 : 좌익수 앞 1루타,
20160511WOLT02016,1,0,0,2,1,2,0,0,0,77591,73342,R,0.0,0.667,141.0,직구,13,136.6,13,F,이택근 : 좌익수 앞 1루타,
20160511WOLT02016,1,0,0,2,1,2,0,0,0,77591,73342,R,0.0,0.667,140.0,직구,14,138.4,14,F,이택근 : 좌익수 앞 1루타,
20160511WOLT02016,1,0,0,2,1,2,0,0,0,77591,73342,R,0.0,0.667,140.0,직구,15,138.0,15,H,이택근 : 좌익수 앞 1루타,
20160511WOLT02016,1,0,0,2,1,0,1,0,0,77591,66306,L,0.0,0.5,140.0,투심,16,140.0,16,B,대니돈 : 우익수 뒤 홈런 (홈런거리:120M) ,
20160511WOLT02016,1,0,0,2,1,0,1,0,0,77591,66306,L,0.0,0.5,130.0,포크,17,138.2,17,H,대니돈 : 우익수 뒤 홈런 (홈런거리:120M) ,
20160511WOLT02016,1,0,-2,2,0,1,0,0,0,77591,77564,R,0.0,0.75,140.0,직구,18,138.0,18,F,김민성 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160511WOLT02016,1,0,-2,2,1,1,0,0,0,77591,77564,R,0.0,0.75,140.0,슬라이더,19,138.0,19,B,김민성 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160511WOLT02016,1,0,-2,2,1,2,0,0,0,77591,77564,R,0.0,0.75,119.0,커브,20,133.8,20,F,김민성 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160511WOLT02016,1,0,-2,2,1,2,0,0,0,77591,77564,R,0.0,0.75,129.0,포크,21,131.6,21,H,김민성 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160511WOLT02016,1,0,-3,2,0,1,0,0,0,77591,77463,L,0.0,0.667,140.0,직구,22,133.6,22,T,채태인 :  삼진 아웃 ,
20160511WOLT02016,1,0,-3,2,0,2,0,0,0,77591,77463,L,0.0,0.667,141.0,직구,23,133.8,23,S,채태인 :  삼진 아웃 ,
20160511WOLT02016,1,0,-3,2,0,2,0,0,0,77591,77463,L,0.0,0.667,120.0,커브,24,129.8,24,F,채태인 :  삼진 아웃 ,
20160511WOLT02016,1,0,-3,2,1,2,0,0,0,77591,77463,L,0.0,0.667,128.0,포크,25,131.6,25,B,채태인 :  삼진 아웃 ,
20160511WOLT02016,1,0,-3,2,1,3,0,0,0,77591,77463,L,0.0,0.667,141.0,직구,26,134.0,26,S,채태인 :  삼진 아웃 ,
20160511WOLT02016,1,1,-3,0,1,0,0,0,0,62937,60523,R,0.333,0.25,137.0,직구,1,137.0,1,B,정훈 :  삼진 아웃 ,
20160511WOLT02016,1,1,-3,0,2,0,0,0,0,62937,60523,R,0.333,0.25,136.0,직구,2,136.5,2,B,정훈 :  삼진 아웃 ,
20160511WOLT02016,1,1,-3,0,2,1,0,0,0,62937,60523,R,0.333,0.25,121.0,슬라이더,3,131.33,3,T,정훈 :  삼진 아웃 ,
20160511WOLT02016,1,1,-3,0,2,2,0,0,0,62937,60523,R,0.333,0.25,123.0,슬라이더,4,129.25,4,T,정훈 :  삼진 아웃 ,
20160511WOLT02016,1,1,-3,0,2,3,0,0,0,62937,60523,R,0.333,0.25,137.0,직구,5,130.8,5,S,정훈 :  삼진 아웃 ,
20160511WOLT02016,1,1,-3,1,0,1,0,0,0,62937,76509,L,0.25,0.25,138.0,직구,6,131.0,6,F,김문호 : 포수 파울플라이 아웃 ,
20160511WOLT02016,1,1,-3,1,1,1,0,0,0,62937,76509,L,0.25,0.25,136.0,직구,7,131.0,7,B,김문호 : 포수 파울플라이 아웃 ,
20160511WOLT02016,1,1,-3,1,1,1,0,0,0,62937,76509,L,0.25,0.25,123.0,슬라이더,8,131.4,8,H,김문호 : 포수 파울플라이 아웃 ,
20160511WOLT02016,1,1,-3,2,1,0,0,0,0,62937,77532,L,0.313,0.333,120.0,슬라이더,9,130.8,9,B,손아섭 : 좌익수 플라이 아웃 ,
20160511WOLT02016,1,1,-3,2,1,1,0,0,0,62937,77532,L,0.313,0.333,121.0,슬라이더,10,127.6,10,S,손아섭 : 좌익수 플라이 아웃 ,
20160511WOLT02016,1,1,-3,2,1,2,0,0,0,62937,77532,L,0.313,0.333,137.0,직구,11,127.4,11,T,손아섭 : 좌익수 플라이 아웃 ,
20160511WOLT02016,1,1,-3,2,2,2,0,0,0,62937,77532,L,0.313,0.333,122.0,슬라이더,12,124.6,12,B,손아섭 : 좌익수 플라이 아웃 ,
20160511WOLT02016,1,1,-3,2,2,2,0,0,0,62937,77532,L,0.313,0.333,123.0,슬라이더,13,124.6,13,H,손아섭 : 좌익수 플라이 아웃 ,
20160511WOLT02016,2,0,-3,0,0,1,0,0,0,77591,79365,R,0.0,0.5,119.0,커브,27,129.8,1,T,박동원 : 우익수 앞 1루타,
20160511WOLT02016,2,0,-3,0,0,2,0,0,0,77591,79365,R,0.0,0.5,119.0,커브,28,125.4,2,F,박동원 : 우익수 앞 1루타,
20160511WOLT02016,2,0,-3,0,0,2,0,0,0,77591,79365,R,0.0,0.5,137.0,직구,29,128.8,3,H,박동원 : 우익수 앞 1루타,
20160511WOLT02016,2,0,-3,0,0,1,1,0,0,77591,64300,R,0.0,0.291,117.0,커브,30,126.6,4,T,김하성 :  삼진 아웃 ,
20160511WOLT02016,2,0,-3,0,1,1,1,0,0,77591,64300,R,0.0,0.291,117.0,커브,31,121.8,5,B,김하성 :  삼진 아웃 ,
20160511WOLT02016,2,0,-3,0,1,2,1,0,0,77591,64300,R,0.0,0.291,129.0,슬라이더,32,123.8,6,S,김하성 :  삼진 아웃 ,
20160511WOLT02016,2,0,-3,0,1,3,1,0,0,77591,64300,R,0.0,0.291,128.0,슬라이더,33,125.6,7,S,김하성 :  삼진 아웃 ,
20160511WOLT02016,2,0,-3,1,1,0,1,0,0,77591,64346,L,0.0,0.75,127.0,포크,34,123.6,8,B,임병욱 : 중견수 뒤 2루타,
20160511WOLT02016,2,0,-3,1,2,0,1,0,0,77591,64346,L,0.0,0.75,138.0,투심,35,127.8,9,B,임병욱 : 중견수 뒤 2루타,
20160511WOLT02016,2,0,-3,1,2,1,1,0,0,77591,64346,L,0.0,0.75,135.0,투심,36,131.4,10,T,임병욱 : 중견수 뒤 2루타,
