game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160709NCWO02016,1,0,0,0,0,0,0,0,0,62937,73339,L,0.0,0.287,138.0,직구,1,138.0,1,H,이종욱 : 중견수 플라이 아웃 ,
20160709NCWO02016,1,0,0,1,1,0,0,0,0,62937,62907,L,0.0,0.25,137.0,직구,2,137.5,2,B,박민우 : 중견수 앞 1루타,
20160709NCWO02016,1,0,0,1,1,1,0,0,0,62937,62907,L,0.0,0.25,138.0,직구,3,137.67,3,T,박민우 : 중견수 앞 1루타,
20160709NCWO02016,1,0,0,1,2,1,0,0,0,62937,62907,L,0.0,0.25,139.0,직구,4,138.0,4,B,박민우 : 중견수 앞 1루타,
20160709NCWO02016,1,0,0,1,2,2,0,0,0,62937,62907,L,0.0,0.25,122.0,슬라이더,5,134.8,5,S,박민우 : 중견수 앞 1루타,
20160709NCWO02016,1,0,0,1,2,2,0,0,0,62937,62907,L,0.0,0.25,138.0,직구,6,134.8,6,H,박민우 : 중견수 앞 1루타,
20160709NCWO02016,1,0,0,1,1,0,1,0,0,62937,62947,L,0.0,0.25,121.0,슬라이더,7,131.6,7,B,나성범 : 1루수 앞 땅볼로 출루 ,
20160709NCWO02016,1,0,0,1,2,0,1,0,0,62937,62947,L,0.0,0.25,120.0,슬라이더,8,128.0,8,B,나성범 : 1루수 앞 땅볼로 출루 ,
20160709NCWO02016,1,0,0,1,2,1,1,0,0,62937,62947,L,0.0,0.25,138.0,직구,9,127.8,9,F,나성범 : 1루수 앞 땅볼로 출루 ,
20160709NCWO02016,1,0,0,1,2,1,1,0,0,62937,62947,L,0.0,0.25,122.0,슬라이더,10,127.8,10,H,나성범 : 1루수 앞 땅볼로 출루 ,
20160709NCWO02016,1,0,0,1,0,0,1,0,1,62937,64914,L,0.0,0.333,120.0,슬라이더,11,124.2,11,H,테임즈 : 우익수 희생플라이 아웃 ,
20160709NCWO02016,1,0,-1,2,0,0,1,0,0,62937,94629,R,0.0,0.333,138.0,직구,12,127.6,12,H,이호준 : 우익수 플라이 아웃 ,
20160709NCWO02016,1,1,-1,0,1,0,0,0,0,66960,78168,L,0.244,0.667,145.0,직구,1,145.0,1,B,서건창 : 중견수 플라이 아웃 ,
20160709NCWO02016,1,1,-1,0,1,1,0,0,0,66960,78168,L,0.244,0.667,143.0,직구,2,144.0,2,T,서건창 : 중견수 플라이 아웃 ,
20160709NCWO02016,1,1,-1,0,1,1,0,0,0,66960,78168,L,0.244,0.667,145.0,직구,3,144.33,3,H,서건창 : 중견수 플라이 아웃 ,
20160709NCWO02016,1,1,-1,1,1,0,0,0,0,66960,61353,L,0.4,0.356,145.0,직구,4,144.5,4,B,고종욱 :  볼넷,
20160709NCWO02016,1,1,-1,1,2,0,0,0,0,66960,61353,L,0.4,0.356,137.0,포크,5,143.0,5,B,고종욱 :  볼넷,
20160709NCWO02016,1,1,-1,1,3,0,0,0,0,66960,61353,L,0.4,0.356,144.0,직구,6,142.8,6,B,고종욱 :  볼넷,
20160709NCWO02016,1,1,-1,1,4,0,0,0,0,66960,61353,L,0.4,0.356,145.0,직구,7,143.2,7,B,고종욱 :  볼넷,
20160709NCWO02016,1,1,-1,1,1,0,1,0,0,66960,64300,R,0.324,0.333,143.0,직구,8,142.8,8,B,김하성 : 중견수 플라이 아웃 ,
20160709NCWO02016,1,1,-1,1,1,1,1,0,0,66960,64300,R,0.324,0.333,136.0,포크,9,141.0,9,T,김하성 : 중견수 플라이 아웃 ,
20160709NCWO02016,1,1,-1,1,1,1,1,0,0,66960,64300,R,0.324,0.333,143.0,직구,10,142.2,10,H,김하성 : 중견수 플라이 아웃 ,
20160709NCWO02016,1,1,-1,2,1,0,1,0,0,66960,74215,R,0.3,0.329,146.0,직구,11,142.6,11,B,,
20160709NCWO02016,1,1,-1,2,1,1,1,0,0,66960,74215,R,0.3,0.329,132.0,포크,12,140.0,12,T,,
20160709NCWO02016,1,1,-1,2,2,1,1,0,0,66960,74215,R,0.3,0.329,138.0,포크,13,139.0,13,B,,
20160709NCWO02016,1,1,-1,2,2,2,1,0,0,66960,74215,R,0.3,0.329,144.0,직구,14,140.6,14,T,,
20160709NCWO02016,1,1,-1,2,2,2,1,0,0,66960,74215,R,0.3,0.329,146.0,직구,15,141.2,15,F,,
20160709NCWO02016,1,1,-1,2,3,2,1,0,0,66960,74215,R,0.3,0.329,123.0,커브,16,136.6,16,B,,
20160709NCWO02016,2,0,-1,0,0,1,0,0,0,62937,74465,R,0.0,0.5,121.0,슬라이더,13,127.8,1,T,박석민 : 3루수 파울플라이 아웃 ,
20160709NCWO02016,2,0,-1,0,1,1,0,0,0,62937,74465,R,0.0,0.5,122.0,슬라이더,14,124.6,2,B,박석민 : 3루수 파울플라이 아웃 ,
20160709NCWO02016,2,0,-1,0,1,2,0,0,0,62937,74465,R,0.0,0.5,135.0,직구,15,127.2,3,F,박석민 : 3루수 파울플라이 아웃 ,
