game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160407NCOB02016,1,0,0,0,0,1,0,0,0,73211,62907,L,0.0,0.8,149.0,직구,1,149.0,1,T,박민우 : 좌익수 앞 1루타,
20160407NCOB02016,1,0,0,0,1,1,0,0,0,73211,62907,L,0.0,0.8,149.0,직구,2,149.0,2,B,박민우 : 좌익수 앞 1루타,
20160407NCOB02016,1,0,0,0,1,2,0,0,0,73211,62907,L,0.0,0.8,140.0,슬라이더,3,146.0,3,F,박민우 : 좌익수 앞 1루타,
20160407NCOB02016,1,0,0,0,2,2,0,0,0,73211,62907,L,0.0,0.8,140.0,슬라이더,4,144.5,4,B,박민우 : 좌익수 앞 1루타,
20160407NCOB02016,1,0,0,0,2,2,0,0,0,73211,62907,L,0.0,0.8,135.0,포크,5,142.6,5,F,박민우 : 좌익수 앞 1루타,
20160407NCOB02016,1,0,0,0,3,2,0,0,0,73211,62907,L,0.0,0.8,139.0,슬라이더,6,140.6,6,B,박민우 : 좌익수 앞 1루타,
20160407NCOB02016,1,0,0,0,3,2,0,0,0,73211,62907,L,0.0,0.8,140.0,슬라이더,7,138.8,7,H,박민우 : 좌익수 앞 1루타,
20160407NCOB02016,1,0,0,0,0,1,1,0,0,73211,77454,L,0.0,0.25,146.0,직구,8,140.0,8,F,김종호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160407NCOB02016,1,0,0,0,1,1,1,0,0,73211,77454,L,0.0,0.25,114.0,커브,9,134.8,9,B,김종호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160407NCOB02016,1,0,0,0,1,2,1,0,0,73211,77454,L,0.0,0.25,136.0,슬라이더,10,135.0,10,F,김종호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160407NCOB02016,1,0,0,0,1,2,1,0,0,73211,77454,L,0.0,0.25,131.0,포크,11,133.4,11,H,김종호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160407NCOB02016,1,0,0,1,0,1,0,1,0,73211,62947,L,0.0,0.5,117.0,커브,12,128.8,12,S,나성범 :  볼넷,
20160407NCOB02016,1,0,0,1,1,1,0,1,0,73211,62947,L,0.0,0.5,146.0,직구,13,128.8,13,B,나성범 :  볼넷,
20160407NCOB02016,1,0,0,1,1,2,0,1,0,73211,62947,L,0.0,0.5,146.0,직구,14,135.2,14,F,나성범 :  볼넷,
20160407NCOB02016,1,0,0,1,1,2,0,1,0,73211,62947,L,0.0,0.5,118.0,커브,15,131.6,15,F,나성범 :  볼넷,
20160407NCOB02016,1,0,0,1,2,2,0,1,0,73211,62947,L,0.0,0.5,133.0,포크,16,132.0,16,B,나성범 :  볼넷,
20160407NCOB02016,1,0,0,1,3,2,0,1,0,73211,62947,L,0.0,0.5,146.0,직구,17,137.8,17,B,나성범 :  볼넷,
20160407NCOB02016,1,0,0,1,4,2,0,1,0,73211,62947,L,0.0,0.5,116.0,커브,18,131.8,18,B,나성범 :  볼넷,
20160407NCOB02016,1,0,0,1,1,0,1,1,0,73211,64914,L,0.0,0.4,135.0,슬라이더,19,129.6,19,B,테임즈 :  삼진 아웃 ,
20160407NCOB02016,1,0,0,1,1,1,1,1,0,73211,64914,L,0.0,0.4,147.0,직구,20,135.4,20,F,테임즈 :  삼진 아웃 ,
20160407NCOB02016,1,0,0,1,2,1,1,1,0,73211,64914,L,0.0,0.4,131.0,포크,21,135.0,21,B,테임즈 :  삼진 아웃 ,
20160407NCOB02016,1,0,0,1,2,2,1,1,0,73211,64914,L,0.0,0.4,132.0,포크,22,132.2,22,S,테임즈 :  삼진 아웃 ,
20160407NCOB02016,1,0,0,1,3,2,1,1,0,73211,64914,L,0.0,0.4,134.0,포크,23,135.8,23,B,테임즈 :  삼진 아웃 ,
20160407NCOB02016,1,0,0,1,3,3,1,1,0,73211,64914,L,0.0,0.4,134.0,포크,24,135.6,24,S,테임즈 :  삼진 아웃 ,
20160407NCOB02016,1,0,0,2,0,1,1,1,0,73211,74465,R,0.0,0.5,117.0,커브,25,129.6,25,T,박석민 : 좌익수 왼쪽 2루타,
20160407NCOB02016,1,0,0,2,0,1,1,1,0,73211,74465,R,0.0,0.5,117.0,커브,26,126.8,26,H,박석민 : 좌익수 왼쪽 2루타,
20160407NCOB02016,1,0,-2,2,0,0,0,1,0,73211,94629,R,0.0,0.083,136.0,슬라이더,27,127.6,27,H,이호준 : 좌익수 플라이 아웃 ,
20160407NCOB02016,1,1,-2,0,1,0,0,0,0,63938,79240,R,0.25,0.25,140.0,직구,1,140.0,1,B,허경민 : 유격수 플라이 아웃 ,
20160407NCOB02016,1,1,-2,0,1,0,0,0,0,63938,79240,R,0.25,0.25,138.0,직구,2,139.0,2,H,허경민 : 유격수 플라이 아웃 ,
20160407NCOB02016,1,1,-2,1,1,0,0,0,0,63938,79231,L,0.091,0.053,131.0,체인지업,3,136.33,3,B,정수빈 : 좌익수 플라이 아웃 ,
20160407NCOB02016,1,1,-2,1,1,1,0,0,0,63938,79231,L,0.091,0.053,133.0,체인지업,4,135.5,4,T,정수빈 : 좌익수 플라이 아웃 ,
20160407NCOB02016,1,1,-2,1,2,1,0,0,0,63938,79231,L,0.091,0.053,144.0,직구,5,137.2,5,B,정수빈 : 좌익수 플라이 아웃 ,
20160407NCOB02016,1,1,-2,1,2,2,0,0,0,63938,79231,L,0.091,0.053,127.0,슬라이더,6,134.6,6,S,정수빈 : 좌익수 플라이 아웃 ,
20160407NCOB02016,1,1,-2,1,3,2,0,0,0,63938,79231,L,0.091,0.053,143.0,직구,7,135.6,7,B,정수빈 : 좌익수 플라이 아웃 ,
20160407NCOB02016,1,1,-2,1,3,2,0,0,0,63938,79231,L,0.091,0.053,138.0,커터,8,137.0,8,F,정수빈 : 좌익수 플라이 아웃 ,
20160407NCOB02016,1,1,-2,1,3,2,0,0,0,63938,79231,L,0.091,0.053,140.0,커터,9,138.4,9,H,정수빈 : 좌익수 플라이 아웃 ,
20160407NCOB02016,1,1,-2,2,0,1,0,0,0,63938,76249,R,0.308,0.4,132.0,체인지업,10,136.0,10,T,민병헌 :  삼진 아웃 ,
20160407NCOB02016,1,1,-2,2,1,1,0,0,0,63938,76249,R,0.308,0.4,140.0,직구,11,138.6,11,B,민병헌 :  삼진 아웃 ,
20160407NCOB02016,1,1,-2,2,1,2,0,0,0,63938,76249,R,0.308,0.4,132.0,포크,12,136.4,12,S,민병헌 :  삼진 아웃 ,
20160407NCOB02016,1,1,-2,2,1,3,0,0,0,63938,76249,R,0.308,0.4,145.0,커터,13,137.8,13,T,민병헌 :  삼진 아웃 ,
20160407NCOB02016,2,0,-2,0,0,1,0,0,0,73211,73339,L,0.0,0.4,131.0,포크,28,127.0,1,F,이종욱 : 3루수 파울플라이 아웃 ,
20160407NCOB02016,2,0,-2,0,0,1,0,0,0,73211,73339,L,0.0,0.4,144.0,직구,29,129.0,2,H,이종욱 : 3루수 파울플라이 아웃 ,
