game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160920SSOB02016,1,0,0,0,0,1,0,0,0,66226,62415,L,0.0,0.297,143.0,직구,1,143.0,1,T,박해민 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,0,0,2,0,0,0,66226,62415,L,0.0,0.297,145.0,직구,2,144.0,2,S,박해민 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,0,0,3,0,0,0,66226,62415,L,0.0,0.297,146.0,직구,3,144.67,3,T,박해민 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,1,0,1,0,0,0,66226,71432,L,0.0,0.291,146.0,직구,4,145.0,4,S,박한이 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,1,0,2,0,0,0,66226,71432,L,0.0,0.291,146.0,직구,5,145.2,5,S,박한이 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,1,0,2,0,0,0,66226,71432,L,0.0,0.291,147.0,직구,6,146.0,6,F,박한이 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,1,1,2,0,0,0,66226,71432,L,0.0,0.291,146.0,직구,7,146.2,7,B,박한이 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,1,1,2,0,0,0,66226,71432,L,0.0,0.291,146.0,직구,8,146.2,8,F,박한이 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,1,2,2,0,0,0,66226,71432,L,0.0,0.291,136.0,포크,9,144.2,9,B,박한이 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,1,2,3,0,0,0,66226,71432,L,0.0,0.291,136.0,슬라이더,10,142.2,10,S,박한이 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,2,0,1,0,0,0,66226,62404,L,0.0,1.0,126.0,커브,11,138.0,11,T,구자욱 : 유격수 앞 내야안타,
20160920SSOB02016,1,0,0,2,1,1,0,0,0,66226,62404,L,0.0,1.0,136.0,포크,12,136.0,12,B,구자욱 : 유격수 앞 내야안타,
20160920SSOB02016,1,0,0,2,1,2,0,0,0,66226,62404,L,0.0,1.0,146.0,직구,13,136.0,13,T,구자욱 : 유격수 앞 내야안타,
20160920SSOB02016,1,0,0,2,1,2,0,0,0,66226,62404,L,0.0,1.0,138.0,포크,14,136.4,14,H,구자욱 : 유격수 앞 내야안타,
20160920SSOB02016,1,0,0,2,0,1,1,0,0,66226,72443,L,0.0,0.371,148.0,직구,15,138.8,15,T,최형우 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,2,1,1,1,0,0,66226,72443,L,0.0,0.371,143.0,직구,16,142.2,16,B,최형우 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,2,1,2,1,0,0,66226,72443,L,0.0,0.371,126.0,커브,17,140.2,17,T,최형우 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,2,2,2,1,0,0,66226,72443,L,0.0,0.371,147.0,직구,18,140.4,18,B,최형우 :  삼진 아웃 ,
20160920SSOB02016,1,0,0,2,2,3,1,0,0,66226,72443,L,0.0,0.371,136.0,슬라이더,19,140.0,19,S,최형우 :  삼진 아웃 ,
20160920SSOB02016,1,1,0,0,1,0,0,0,0,79440,79215,R,0.407,0.336,133.0,포크,1,133.0,1,B,박건우 :  삼진 아웃 ,
20160920SSOB02016,1,1,0,0,1,1,0,0,0,79440,79215,R,0.407,0.336,140.0,직구,2,136.5,2,S,박건우 :  삼진 아웃 ,
20160920SSOB02016,1,1,0,0,2,1,0,0,0,79440,79215,R,0.407,0.336,143.0,직구,3,138.67,3,B,박건우 :  삼진 아웃 ,
20160920SSOB02016,1,1,0,0,2,2,0,0,0,79440,79215,R,0.407,0.336,144.0,직구,4,140.0,4,F,박건우 :  삼진 아웃 ,
20160920SSOB02016,1,1,0,0,2,3,0,0,0,79440,79215,R,0.407,0.336,148.0,직구,5,141.6,5,S,박건우 :  삼진 아웃 ,
20160920SSOB02016,1,1,0,1,0,1,0,0,0,79440,79290,S,0.25,0.298,109.0,커브,6,136.8,6,T,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160920SSOB02016,1,1,0,1,1,1,0,0,0,79440,79290,S,0.25,0.298,112.0,커브,7,131.2,7,B,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160920SSOB02016,1,1,0,1,1,2,0,0,0,79440,79290,S,0.25,0.298,146.0,직구,8,131.8,8,F,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160920SSOB02016,1,1,0,1,2,2,0,0,0,79440,79290,S,0.25,0.298,145.0,직구,9,132.0,9,B,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160920SSOB02016,1,1,0,1,2,2,0,0,0,79440,79290,S,0.25,0.298,136.0,포크,10,129.6,10,H,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160920SSOB02016,1,1,0,2,1,0,0,0,0,79440,75334,L,0.387,0.324,148.0,직구,11,137.4,11,B,오재일 : 2루수 플라이 아웃 ,
20160920SSOB02016,1,1,0,2,2,0,0,0,0,79440,75334,L,0.387,0.324,148.0,직구,12,144.6,12,B,오재일 : 2루수 플라이 아웃 ,
20160920SSOB02016,1,1,0,2,2,1,0,0,0,79440,75334,L,0.387,0.324,131.0,포크,13,141.6,13,T,오재일 : 2루수 플라이 아웃 ,
20160920SSOB02016,1,1,0,2,2,1,0,0,0,79440,75334,L,0.387,0.324,146.0,직구,14,141.8,14,H,오재일 : 2루수 플라이 아웃 ,
20160920SSOB02016,2,0,0,0,0,0,0,0,0,66226,95436,L,0.0,0.3,124.0,커브,20,135.2,1,H,이승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160920SSOB02016,2,0,0,1,0,1,0,0,0,66226,60456,L,0.0,0.291,146.0,직구,21,135.8,2,T,백상원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920SSOB02016,2,0,0,1,1,1,0,0,0,66226,60456,L,0.0,0.291,144.0,직구,22,139.4,3,B,백상원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920SSOB02016,2,0,0,1,1,2,0,0,0,66226,60456,L,0.0,0.291,145.0,직구,23,139.0,4,F,백상원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920SSOB02016,2,0,0,1,2,2,0,0,0,66226,60456,L,0.0,0.291,145.0,직구,24,140.8,5,B,백상원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920SSOB02016,2,0,0,1,2,2,0,0,0,66226,60456,L,0.0,0.291,135.0,슬라이더,25,143.0,6,F,백상원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920SSOB02016,2,0,0,1,2,2,0,0,0,66226,60456,L,0.0,0.291,138.0,포크,26,141.4,7,F,백상원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920SSOB02016,2,0,0,1,2,2,0,0,0,66226,60456,L,0.0,0.291,148.0,직구,27,142.2,8,F,백상원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920SSOB02016,2,0,0,1,2,2,0,0,0,66226,60456,L,0.0,0.291,133.0,슬라이더,28,139.8,9,F,백상원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920SSOB02016,2,0,0,1,2,2,0,0,0,66226,60456,L,0.0,0.291,137.0,포크,29,138.2,10,H,백상원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920SSOB02016,2,0,0,2,0,0,0,0,0,66226,72466,R,0.0,0.284,135.0,슬라이더,30,138.2,11,H,조동찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160920SSOB02016,2,1,0,0,1,0,0,0,0,79440,78224,L,0.257,0.341,111.0,커브,15,136.8,1,B,김재환 :  볼넷,
20160920SSOB02016,2,1,0,0,2,0,0,0,0,79440,78224,L,0.257,0.341,132.0,포크,16,133.6,2,B,김재환 :  볼넷,
20160920SSOB02016,2,1,0,0,3,0,0,0,0,79440,78224,L,0.257,0.341,145.0,직구,17,133.0,3,B,김재환 :  볼넷,
20160920SSOB02016,2,1,0,0,4,0,0,0,0,79440,78224,L,0.257,0.341,145.0,직구,18,135.8,4,B,김재환 :  볼넷,
20160920SSOB02016,2,1,0,0,1,0,1,0,0,79440,76232,R,0.364,1.0,142.0,직구,19,135.0,5,B,양의지 : 중견수 앞 1루타,
20160920SSOB02016,2,1,0,0,1,0,1,0,0,79440,76232,R,0.364,1.0,144.0,직구,20,141.6,6,H,양의지 : 중견수 앞 1루타,
20160920SSOB02016,2,1,0,0,0,1,1,1,0,79440,66244,R,0.239,0.301,143.0,직구,21,143.8,7,T,에반스 :  볼넷,
20160920SSOB02016,2,1,0,0,0,2,1,1,0,79440,66244,R,0.239,0.301,143.0,직구,22,143.4,8,F,에반스 :  볼넷,
20160920SSOB02016,2,1,0,0,1,2,1,1,0,79440,66244,R,0.239,0.301,132.0,슬라이더,23,140.8,9,B,에반스 :  볼넷,
20160920SSOB02016,2,1,0,0,2,2,1,1,0,79440,66244,R,0.239,0.301,142.0,직구,24,140.8,10,B,에반스 :  볼넷,
20160920SSOB02016,2,1,0,0,3,2,1,1,0,79440,66244,R,0.239,0.301,129.0,슬라이더,25,137.8,11,B,에반스 :  볼넷,
20160920SSOB02016,2,1,0,0,4,2,1,1,0,79440,66244,R,0.239,0.301,133.0,슬라이더,26,135.8,12,B,에반스 :  볼넷,
20160920SSOB02016,2,1,0,0,0,1,1,1,1,79440,77248,L,0.214,0.266,135.0,포크,27,134.2,13,T,오재원 : 1루수 앞 땅볼로 출루 ,
20160920SSOB02016,2,1,0,0,1,1,1,1,1,79440,77248,L,0.214,0.266,135.0,포크,28,134.8,14,B,오재원 : 1루수 앞 땅볼로 출루 ,
20160920SSOB02016,2,1,0,0,2,1,1,1,1,79440,77248,L,0.214,0.266,145.0,직구,29,135.4,15,B,오재원 : 1루수 앞 땅볼로 출루 ,
20160920SSOB02016,2,1,0,0,2,2,1,1,1,79440,77248,L,0.214,0.266,132.0,포크,30,136.0,16,F,오재원 : 1루수 앞 땅볼로 출루 ,
20160920SSOB02016,2,1,0,0,2,2,1,1,1,79440,77248,L,0.214,0.266,139.0,포크,31,137.2,17,F,오재원 : 1루수 앞 땅볼로 출루 ,
20160920SSOB02016,2,1,0,0,2,2,1,1,1,79440,77248,L,0.214,0.266,147.0,직구,32,139.6,18,F,오재원 : 1루수 앞 땅볼로 출루 ,
20160920SSOB02016,2,1,0,0,2,2,1,1,1,79440,77248,L,0.214,0.266,136.0,포크,33,139.8,19,H,오재원 : 1루수 앞 땅볼로 출루 ,
20160920SSOB02016,2,1,0,1,0,0,1,1,1,79440,79240,R,0.185,1.0,146.0,직구,34,140.0,20,H,허경민 : 우익수 오른쪽 2루타,
