game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160528SSSK02016,1,0,0,0,0,1,0,0,0,62869,79465,R,0.0,0.2,143.0,직구,1,143.0,1,T,배영섭 :  삼진 아웃 ,
20160528SSSK02016,1,0,0,0,0,2,0,0,0,62869,79465,R,0.0,0.2,122.0,슬라이더,2,132.5,2,T,배영섭 :  삼진 아웃 ,
20160528SSSK02016,1,0,0,0,0,3,0,0,0,62869,79465,R,0.0,0.2,144.0,직구,3,136.33,3,T,배영섭 :  삼진 아웃 ,
20160528SSSK02016,1,0,0,1,0,1,0,0,0,62869,62415,L,0.0,0.6,145.0,직구,4,138.5,4,T,박해민 : 중견수 오른쪽 2루타,
20160528SSSK02016,1,0,0,1,1,1,0,0,0,62869,62415,L,0.0,0.6,126.0,포크,5,136.0,5,B,박해민 : 중견수 오른쪽 2루타,
20160528SSSK02016,1,0,0,1,1,1,0,0,0,62869,62415,L,0.0,0.6,124.0,포크,6,132.2,6,H,박해민 : 중견수 오른쪽 2루타,
20160528SSSK02016,1,0,0,1,0,1,0,1,0,62869,95436,L,0.0,0.5,141.0,직구,7,136.0,7,T,이승엽 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160528SSSK02016,1,0,0,1,1,1,0,1,0,62869,95436,L,0.0,0.5,143.0,직구,8,135.8,8,B,이승엽 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160528SSSK02016,1,0,0,1,1,1,0,1,0,62869,95436,L,0.0,0.5,142.0,직구,9,135.2,9,H,이승엽 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160528SSSK02016,1,0,-2,1,0,1,0,0,0,62869,72443,L,0.0,1.0,144.0,직구,10,138.8,10,T,최형우 : 우익수 앞 1루타,
20160528SSSK02016,1,0,-2,1,1,1,0,0,0,62869,72443,L,0.0,1.0,145.0,직구,11,143.0,11,B,최형우 : 우익수 앞 1루타,
20160528SSSK02016,1,0,-2,1,1,1,0,0,0,62869,72443,L,0.0,1.0,128.0,포크,12,140.4,12,H,최형우 : 우익수 앞 1루타,
20160528SSSK02016,1,0,-2,1,0,1,1,0,0,62869,60456,L,0.0,0.252,141.0,직구,13,140.0,13,T,백상원 : 유격수 플라이 아웃 ,
20160528SSSK02016,1,0,-2,1,0,2,1,0,0,62869,60456,L,0.0,0.252,107.0,커브,14,133.0,14,S,백상원 : 유격수 플라이 아웃 ,
