game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160917SSLG02016,1,0,0,0,0,1,0,0,0,77147,62415,L,0.0,0.302,139.0,직구,1,139.0,1,T,박해민 : 좌익수 플라이 아웃 ,
20160917SSLG02016,1,0,0,0,1,1,0,0,0,77147,62415,L,0.0,0.302,116.0,커브,2,127.5,2,B,박해민 : 좌익수 플라이 아웃 ,
20160917SSLG02016,1,0,0,0,1,1,0,0,0,77147,62415,L,0.0,0.302,114.0,커브,3,123.0,3,H,박해민 : 좌익수 플라이 아웃 ,
20160917SSLG02016,1,0,0,1,0,0,0,0,0,77147,71432,L,0.0,0.295,138.0,직구,4,126.75,4,H,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160917SSLG02016,1,0,0,2,1,0,0,0,0,77147,62404,L,0.0,0.364,142.0,직구,5,129.8,5,B,구자욱 :  볼넷,
20160917SSLG02016,1,0,0,2,1,1,0,0,0,77147,62404,L,0.0,0.364,141.0,직구,6,130.2,6,F,구자욱 :  볼넷,
20160917SSLG02016,1,0,0,2,2,1,0,0,0,77147,62404,L,0.0,0.364,115.0,커브,7,130.0,7,B,구자욱 :  볼넷,
20160917SSLG02016,1,0,0,2,2,2,0,0,0,77147,62404,L,0.0,0.364,141.0,직구,8,135.4,8,F,구자욱 :  볼넷,
20160917SSLG02016,1,0,0,2,3,2,0,0,0,77147,62404,L,0.0,0.364,142.0,직구,9,136.2,9,B,구자욱 :  볼넷,
20160917SSLG02016,1,0,0,2,4,2,0,0,0,77147,62404,L,0.0,0.364,139.0,직구,10,135.6,10,B,구자욱 :  볼넷,
20160917SSLG02016,1,0,0,2,1,0,1,0,0,77147,72443,L,0.0,0.371,141.0,직구,11,135.6,11,B,최형우 : 좌익수 플라이 아웃 ,
20160917SSLG02016,1,0,0,2,1,1,1,0,0,77147,72443,L,0.0,0.371,139.0,직구,12,140.4,12,T,최형우 : 좌익수 플라이 아웃 ,
20160917SSLG02016,1,0,0,2,1,1,1,0,0,77147,72443,L,0.0,0.371,140.0,직구,13,140.2,13,H,최형우 : 좌익수 플라이 아웃 ,
20160917SSLG02016,1,1,0,0,0,1,0,0,0,76455,78217,L,0.357,0.321,126.0,슬라이더,1,126.0,1,T,김용의 : 좌익수 플라이 아웃 ,
20160917SSLG02016,1,1,0,0,0,1,0,0,0,76455,78217,L,0.357,0.321,142.0,직구,2,134.0,2,H,김용의 : 좌익수 플라이 아웃 ,
20160917SSLG02016,1,1,0,1,1,0,0,0,0,76455,78135,R,0.25,1.0,142.0,직구,3,136.67,3,B,이형종 : 중견수 앞 1루타,
