game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160618SKLT02016,1,0,0,0,0,1,0,0,0,65546,66805,R,0.0,0.2,144.0,직구,1,144.0,1,F,고메즈 :  삼진 아웃 ,
20160618SKLT02016,1,0,0,0,0,2,0,0,0,65546,66805,R,0.0,0.2,135.0,슬라이더,2,139.5,2,F,고메즈 :  삼진 아웃 ,
20160618SKLT02016,1,0,0,0,1,2,0,0,0,65546,66805,R,0.0,0.2,144.0,직구,3,141.0,3,B,고메즈 :  삼진 아웃 ,
20160618SKLT02016,1,0,0,0,1,3,0,0,0,65546,66805,R,0.0,0.2,144.0,직구,4,141.75,4,S,고메즈 :  삼진 아웃 ,
20160618SKLT02016,1,0,0,1,0,1,0,0,0,65546,76869,S,0.0,0.381,135.0,슬라이더,5,140.4,5,S,김재현 :  삼진 아웃 ,
20160618SKLT02016,1,0,0,1,1,1,0,0,0,65546,76869,S,0.0,0.381,136.0,슬라이더,6,138.8,6,B,김재현 :  삼진 아웃 ,
20160618SKLT02016,1,0,0,1,1,2,0,0,0,65546,76869,S,0.0,0.381,144.0,투심,7,140.6,7,T,김재현 :  삼진 아웃 ,
20160618SKLT02016,1,0,0,1,1,3,0,0,0,65546,76869,S,0.0,0.381,132.0,슬라이더,8,138.2,8,T,김재현 :  삼진 아웃 ,
20160618SKLT02016,1,0,0,2,0,1,0,0,0,65546,71837,R,0.0,0.2,143.0,직구,9,138.0,9,T,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160618SKLT02016,1,0,0,2,0,1,0,0,0,65546,71837,R,0.0,0.2,137.0,슬라이더,10,138.4,10,H,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160618SKLT02016,1,1,0,0,1,0,0,0,0,65856,77532,L,0.286,0.3,140.0,투심,1,140.0,1,B,손아섭 : 우익수 플라이 아웃 ,
20160618SKLT02016,1,1,0,0,1,1,0,0,0,65856,77532,L,0.286,0.3,142.0,직구,2,141.0,2,F,손아섭 : 우익수 플라이 아웃 ,
20160618SKLT02016,1,1,0,0,1,2,0,0,0,65856,77532,L,0.286,0.3,143.0,직구,3,141.67,3,F,손아섭 : 우익수 플라이 아웃 ,
20160618SKLT02016,1,1,0,0,1,2,0,0,0,65856,77532,L,0.286,0.3,127.0,커브,4,138.0,4,H,손아섭 : 우익수 플라이 아웃 ,
20160618SKLT02016,1,1,0,1,1,0,0,0,0,65856,76509,L,0.35,0.25,141.0,투심,5,138.6,5,B,김문호 : 좌익수 앞 1루타,
20160618SKLT02016,1,1,0,1,1,0,0,0,0,65856,76509,L,0.35,0.25,145.0,직구,6,139.6,6,H,김문호 : 좌익수 앞 1루타,
20160618SKLT02016,1,1,0,1,1,0,1,0,0,65856,76313,R,0.333,0.303,143.0,투심,7,139.8,7,B,황재균 : 우익수 플라이 아웃 ,
