game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160712HHLG02016,1,0,0,0,1,0,0,0,0,60164,75808,R,0.0,1.0,140.0,직구,1,140.0,1,B,정근우 : 우중간 1루타,
20160712HHLG02016,1,0,0,0,2,0,0,0,0,60164,75808,R,0.0,1.0,140.0,직구,2,140.0,2,B,정근우 : 우중간 1루타,
20160712HHLG02016,1,0,0,0,3,0,0,0,0,60164,75808,R,0.0,1.0,140.0,직구,3,140.0,3,B,정근우 : 우중간 1루타,
20160712HHLG02016,1,0,0,0,3,1,0,0,0,60164,75808,R,0.0,1.0,141.0,직구,4,140.25,4,T,정근우 : 우중간 1루타,
20160712HHLG02016,1,0,0,0,3,2,0,0,0,60164,75808,R,0.0,1.0,141.0,직구,5,140.4,5,F,정근우 : 우중간 1루타,
20160712HHLG02016,1,0,0,0,3,2,0,0,0,60164,75808,R,0.0,1.0,123.0,체인지업,6,137.0,6,H,정근우 : 우중간 1루타,
20160712HHLG02016,1,0,0,0,1,0,1,0,0,60164,74163,L,0.0,0.349,140.0,직구,7,137.0,7,B,이용규 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20160712HHLG02016,1,0,0,0,1,1,1,0,0,60164,74163,L,0.0,0.349,123.0,체인지업,8,133.6,8,T,이용규 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20160712HHLG02016,1,0,0,0,2,1,1,0,0,60164,74163,L,0.0,0.349,123.0,체인지업,9,130.0,9,B,이용규 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20160712HHLG02016,1,0,0,0,2,1,1,0,0,60164,74163,L,0.0,0.349,140.0,직구,10,129.8,10,H,이용규 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20160712HHLG02016,1,0,0,2,1,0,0,0,0,60164,76753,R,0.0,0.344,126.0,체인지업,11,130.4,11,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712HHLG02016,1,0,0,2,2,0,0,0,0,60164,76753,R,0.0,0.344,140.0,직구,12,130.4,12,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712HHLG02016,1,0,0,2,2,0,0,0,0,60164,76753,R,0.0,0.344,142.0,직구,13,134.2,13,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712HHLG02016,1,1,0,0,0,1,0,0,0,99314,72133,L,0.29,1.0,140.0,직구,1,140.0,1,T,박용택 : 중견수 앞 1루타,
20160712HHLG02016,1,1,0,0,1,1,0,0,0,99314,72133,L,0.29,1.0,128.0,슬라이더,2,134.0,2,B,박용택 : 중견수 앞 1루타,
20160712HHLG02016,1,1,0,0,2,1,0,0,0,99314,72133,L,0.29,1.0,118.0,커브,3,128.67,3,B,박용택 : 중견수 앞 1루타,
20160712HHLG02016,1,1,0,0,3,1,0,0,0,99314,72133,L,0.29,1.0,126.0,슬라이더,4,128.0,4,B,박용택 : 중견수 앞 1루타,
20160712HHLG02016,1,1,0,0,3,2,0,0,0,99314,72133,L,0.29,1.0,140.0,직구,5,130.4,5,F,박용택 : 중견수 앞 1루타,
20160712HHLG02016,1,1,0,0,3,2,0,0,0,99314,72133,L,0.29,1.0,126.0,슬라이더,6,127.6,6,H,박용택 : 중견수 앞 1루타,
20160712HHLG02016,1,1,0,0,1,0,1,0,0,99314,61186,L,0.467,0.286,141.0,직구,7,130.2,7,B,이천웅 : 좌익수 플라이 아웃 ,
20160712HHLG02016,1,1,0,0,1,1,1,0,0,99314,61186,L,0.467,0.286,140.0,직구,8,134.6,8,T,이천웅 : 좌익수 플라이 아웃 ,
20160712HHLG02016,1,1,0,0,2,1,1,0,0,99314,61186,L,0.467,0.286,139.0,직구,9,137.2,9,B,이천웅 : 좌익수 플라이 아웃 ,
20160712HHLG02016,1,1,0,0,2,1,1,0,0,99314,61186,L,0.467,0.286,139.0,직구,10,137.0,10,H,이천웅 : 좌익수 플라이 아웃 ,
20160712HHLG02016,1,1,0,1,1,0,1,0,0,99314,99606,R,0.381,0.315,128.0,포크,11,137.4,11,B,정성훈 : 1루수 앞 땅볼로 출루 ,
20160712HHLG02016,1,1,0,1,1,1,1,0,0,99314,99606,R,0.381,0.315,139.0,직구,12,137.0,12,T,정성훈 : 1루수 앞 땅볼로 출루 ,
20160712HHLG02016,1,1,0,1,1,1,1,0,0,99314,99606,R,0.381,0.315,126.0,포크,13,134.2,13,H,정성훈 : 1루수 앞 땅볼로 출루 ,
20160712HHLG02016,1,1,0,2,1,0,1,0,0,79764,65103,R,0.438,0.339,111.0,커브,1,111.0,1,B,히메네스 :  볼넷,
20160712HHLG02016,1,1,0,2,2,0,1,0,0,79764,65103,R,0.438,0.339,137.0,직구,2,124.0,2,B,히메네스 :  볼넷,
20160712HHLG02016,1,1,0,2,3,0,1,0,0,79764,65103,R,0.438,0.339,110.0,커브,3,119.33,3,B,히메네스 :  볼넷,
20160712HHLG02016,1,1,0,2,4,0,1,0,0,79764,65103,R,0.438,0.339,139.0,직구,4,124.25,4,B,히메네스 :  볼넷,
20160712HHLG02016,1,1,0,2,1,0,1,1,0,79764,79192,R,0.294,1.0,126.0,체인지업,5,124.6,5,B,채은성 : 유격수 앞 내야안타,
20160712HHLG02016,1,1,0,2,1,1,1,0,1,79764,79192,R,0.294,1.0,140.0,직구,6,130.4,6,T,채은성 : 유격수 앞 내야안타,
20160712HHLG02016,1,1,0,2,1,1,1,0,1,79764,79192,R,0.294,1.0,125.0,체인지업,7,128.0,7,H,채은성 : 유격수 앞 내야안타,
20160712HHLG02016,1,1,1,2,1,0,1,1,0,79764,79109,L,0.429,0.233,140.0,직구,8,134.0,8,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160712HHLG02016,1,1,1,2,1,0,1,1,0,79764,79109,L,0.429,0.233,141.0,직구,9,134.4,9,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160712HHLG02016,2,0,1,0,1,0,0,0,0,60164,71752,R,0.0,0.339,138.0,직구,14,137.2,1,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712HHLG02016,2,0,1,0,1,1,0,0,0,60164,71752,R,0.0,0.339,139.0,직구,15,137.0,2,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712HHLG02016,2,0,1,0,1,2,0,0,0,60164,71752,R,0.0,0.339,140.0,직구,16,139.8,3,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712HHLG02016,2,0,1,0,1,2,0,0,0,60164,71752,R,0.0,0.339,124.0,체인지업,17,136.6,4,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712HHLG02016,2,0,1,0,2,2,0,0,0,60164,71752,R,0.0,0.339,111.0,커브,18,130.4,5,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712HHLG02016,2,0,1,0,2,2,0,0,0,60164,71752,R,0.0,0.339,141.0,직구,19,131.0,6,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712HHLG02016,2,0,1,1,1,0,0,0,0,60164,71610,L,0.0,0.248,121.0,체인지업,20,127.4,7,B,김경언 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160712HHLG02016,2,0,1,1,1,1,0,0,0,60164,71610,L,0.0,0.248,121.0,체인지업,21,123.6,8,T,김경언 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160712HHLG02016,2,0,1,1,2,1,0,0,0,60164,71610,L,0.0,0.248,128.0,포크,22,124.4,9,B,김경언 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160712HHLG02016,2,0,1,1,2,2,0,0,0,60164,71610,L,0.0,0.248,139.0,직구,23,130.0,10,F,김경언 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160712HHLG02016,2,0,1,1,2,2,0,0,0,60164,71610,L,0.0,0.248,124.0,체인지업,24,126.6,11,H,김경언 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
