game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160521KTHH02016,1,0,0,0,0,1,0,0,0,73750,73153,L,0.0,0.333,143.0,직구,1,143.0,1,T,이대형 : 좌익수 앞 1루타,
20160521KTHH02016,1,0,0,0,0,1,0,0,0,73750,73153,L,0.0,0.333,145.0,직구,2,144.0,2,H,이대형 : 좌익수 앞 1루타,
20160521KTHH02016,1,0,0,0,0,1,1,0,0,73750,63448,L,0.0,0.0,144.0,직구,3,144.0,3,F,김영환 : 유격수 앞 땅볼로 출루 ,
20160521KTHH02016,1,0,0,0,1,1,1,0,0,73750,63448,L,0.0,0.0,144.0,직구,4,144.0,4,B,김영환 : 유격수 앞 땅볼로 출루 ,
20160521KTHH02016,1,0,0,0,1,1,1,0,0,73750,63448,L,0.0,0.0,143.0,직구,5,143.8,5,H,김영환 : 유격수 앞 땅볼로 출루 ,
20160521KTHH02016,1,0,0,1,1,0,1,0,0,73750,65005,R,0.0,0.235,145.0,직구,6,144.2,6,B,마르테 :  볼넷,
20160521KTHH02016,1,0,0,1,2,0,1,0,0,73750,65005,R,0.0,0.235,129.0,포크,7,141.0,7,B,마르테 :  볼넷,
20160521KTHH02016,1,0,0,1,2,1,1,0,0,73750,65005,R,0.0,0.235,146.0,직구,8,141.4,8,F,마르테 :  볼넷,
20160521KTHH02016,1,0,0,1,3,1,1,0,0,73750,65005,R,0.0,0.235,145.0,직구,9,141.6,9,B,마르테 :  볼넷,
20160521KTHH02016,1,0,0,1,4,1,1,0,0,73750,65005,R,0.0,0.235,126.0,포크,10,138.2,10,B,마르테 :  볼넷,
20160521KTHH02016,1,0,0,1,1,0,1,1,0,73750,99810,L,0.0,0.4,127.0,포크,11,134.6,11,B,이진영 :  삼진 아웃 ,
20160521KTHH02016,1,0,0,1,1,1,1,1,0,73750,99810,L,0.0,0.4,144.0,직구,12,137.6,12,T,이진영 :  삼진 아웃 ,
20160521KTHH02016,1,0,0,1,1,2,1,1,0,73750,99810,L,0.0,0.4,127.0,포크,13,133.8,13,T,이진영 :  삼진 아웃 ,
20160521KTHH02016,1,0,0,1,2,2,1,1,0,73750,99810,L,0.0,0.4,148.0,직구,14,134.4,14,B,이진영 :  삼진 아웃 ,
20160521KTHH02016,1,0,0,1,3,2,1,1,0,73750,99810,L,0.0,0.4,147.0,직구,15,138.6,15,B,이진영 :  삼진 아웃 ,
20160521KTHH02016,1,0,0,1,3,3,1,1,0,73750,99810,L,0.0,0.4,144.0,직구,16,142.0,16,S,이진영 :  삼진 아웃 ,
20160521KTHH02016,1,0,0,2,0,1,1,1,0,73750,70646,R,0.0,0.333,147.0,직구,17,142.6,17,F,김상현 :  삼진 아웃 ,
20160521KTHH02016,1,0,0,2,1,1,1,1,0,73750,70646,R,0.0,0.333,146.0,직구,18,146.4,18,B,김상현 :  삼진 아웃 ,
20160521KTHH02016,1,0,0,2,1,2,1,1,0,73750,70646,R,0.0,0.333,143.0,직구,19,145.4,19,F,김상현 :  삼진 아웃 ,
20160521KTHH02016,1,0,0,2,1,3,1,1,0,73750,70646,R,0.0,0.333,146.0,직구,20,145.2,20,S,김상현 :  삼진 아웃 ,
20160521KTHH02016,1,1,0,0,0,1,0,0,0,65060,75808,R,0.286,0.429,142.0,직구,1,142.0,1,F,정근우 : 좌익수 앞 1루타,
20160521KTHH02016,1,1,0,0,1,1,0,0,0,65060,75808,R,0.286,0.429,144.0,직구,2,143.0,2,B,정근우 : 좌익수 앞 1루타,
20160521KTHH02016,1,1,0,0,2,1,0,0,0,65060,75808,R,0.286,0.429,124.0,슬라이더,3,136.67,3,B,정근우 : 좌익수 앞 1루타,
20160521KTHH02016,1,1,0,0,2,2,0,0,0,65060,75808,R,0.286,0.429,124.0,슬라이더,4,133.5,4,T,정근우 : 좌익수 앞 1루타,
20160521KTHH02016,1,1,0,0,2,2,0,0,0,65060,75808,R,0.286,0.429,136.0,투심,5,134.0,5,H,정근우 : 좌익수 앞 1루타,
20160521KTHH02016,1,1,0,0,0,0,1,0,0,65060,74163,L,0.261,0.143,119.0,슬라이더,6,129.4,6,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160521KTHH02016,1,1,0,1,0,1,0,1,0,65060,66740,R,0.455,0.167,120.0,슬라이더,7,124.6,7,T,로사리오 : 중견수 플라이 아웃 ,
20160521KTHH02016,1,1,0,1,1,1,0,1,0,65060,66740,R,0.455,0.167,140.0,직구,8,127.8,8,B,로사리오 : 중견수 플라이 아웃 ,
20160521KTHH02016,1,1,0,1,2,1,0,1,0,65060,66740,R,0.455,0.167,125.0,슬라이더,9,128.0,9,B,로사리오 : 중견수 플라이 아웃 ,
20160521KTHH02016,1,1,0,1,2,1,0,1,0,65060,66740,R,0.455,0.167,130.0,슬라이더,10,126.8,10,H,로사리오 : 중견수 플라이 아웃 ,
20160521KTHH02016,1,1,0,2,0,1,0,0,1,65060,71752,R,0.333,1.0,142.0,직구,11,131.4,11,T,김태균 : 중견수 왼쪽 2루타,
20160521KTHH02016,1,1,0,2,1,1,0,0,1,65060,71752,R,0.333,1.0,143.0,직구,12,136.0,12,B,김태균 : 중견수 왼쪽 2루타,
20160521KTHH02016,1,1,0,2,2,1,0,0,1,65060,71752,R,0.333,1.0,129.0,슬라이더,13,133.8,13,B,김태균 : 중견수 왼쪽 2루타,
20160521KTHH02016,1,1,0,2,2,2,0,0,1,65060,71752,R,0.333,1.0,122.0,슬라이더,14,133.2,14,F,김태균 : 중견수 왼쪽 2루타,
20160521KTHH02016,1,1,0,2,2,2,0,0,1,65060,71752,R,0.333,1.0,142.0,직구,15,135.6,15,F,김태균 : 중견수 왼쪽 2루타,
20160521KTHH02016,1,1,0,2,2,2,0,0,1,65060,71752,R,0.333,1.0,141.0,직구,16,135.4,16,H,김태균 : 중견수 왼쪽 2루타,
20160521KTHH02016,1,1,1,2,0,1,0,1,0,65060,76753,R,0.389,0.4,139.0,직구,17,134.6,17,T,송광민 : 좌중간 1루타,
20160521KTHH02016,1,1,1,2,1,1,0,1,0,65060,76753,R,0.389,0.4,121.0,슬라이더,18,133.0,18,B,송광민 : 좌중간 1루타,
