game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160514KTNC02016,1,0,0,0,0,1,0,0,0,61323,73153,L,0.0,0.321,129.0,직구,1,129.0,1,F,이대형 : 중견수 플라이 아웃 ,
20160514KTNC02016,1,0,0,0,0,1,0,0,0,61323,73153,L,0.0,0.321,113.0,커브,2,121.0,2,H,이대형 : 중견수 플라이 아웃 ,
20160514KTNC02016,1,0,0,1,1,0,0,0,0,61323,79453,R,0.0,0.6,134.0,직구,3,125.33,3,B,오정복 : 우익수 왼쪽 1루타,
20160514KTNC02016,1,0,0,1,1,1,0,0,0,61323,79453,R,0.0,0.6,133.0,직구,4,127.25,4,T,오정복 : 우익수 왼쪽 1루타,
20160514KTNC02016,1,0,0,1,1,1,0,0,0,61323,79453,R,0.0,0.6,134.0,직구,5,128.6,5,H,오정복 : 우익수 왼쪽 1루타,
20160514KTNC02016,1,0,0,1,0,1,1,0,0,61323,65005,R,0.0,0.2,131.0,직구,6,129.0,6,T,마르테 : 우익수 플라이 아웃 ,
20160514KTNC02016,1,0,0,1,1,1,1,0,0,61323,65005,R,0.0,0.2,114.0,커브,7,129.2,7,B,마르테 : 우익수 플라이 아웃 ,
20160514KTNC02016,1,0,0,1,1,2,1,0,0,61323,65005,R,0.0,0.2,128.0,직구,8,128.0,8,F,마르테 : 우익수 플라이 아웃 ,
20160514KTNC02016,1,0,0,1,2,2,1,0,0,61323,65005,R,0.0,0.2,115.0,커브,9,124.4,9,B,마르테 : 우익수 플라이 아웃 ,
20160514KTNC02016,1,0,0,1,3,2,1,0,0,61323,65005,R,0.0,0.2,112.0,커브,10,120.0,10,B,마르테 : 우익수 플라이 아웃 ,
20160514KTNC02016,1,0,0,1,3,2,1,0,0,61323,65005,R,0.0,0.2,133.0,직구,11,120.4,11,F,마르테 : 우익수 플라이 아웃 ,
20160514KTNC02016,1,0,0,1,3,2,1,0,0,61323,65005,R,0.0,0.2,133.0,직구,12,124.2,12,H,마르테 : 우익수 플라이 아웃 ,
