game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160713SKHT02016,1,0,0,0,1,0,0,0,0,66643,66805,R,0.0,1.0,145.0,직구,1,145.0,1,B,고메즈 : 좌익수 왼쪽 2루타,
20160713SKHT02016,1,0,0,0,1,0,0,0,0,66643,66805,R,0.0,1.0,146.0,직구,2,145.5,2,H,고메즈 : 좌익수 왼쪽 2루타,
20160713SKHT02016,1,0,0,0,0,1,0,1,0,66643,74846,L,0.0,0.273,143.0,직구,3,144.67,3,T,박정권 : 유격수 플라이 아웃 ,
20160713SKHT02016,1,0,0,0,0,1,0,1,0,66643,74846,L,0.0,0.273,143.0,직구,4,144.25,4,H,박정권 : 유격수 플라이 아웃 ,
20160713SKHT02016,1,0,0,1,1,0,0,1,0,66643,71857,L,0.0,0.299,143.0,직구,5,144.0,5,B,박재상 : 3루수 파울플라이 아웃 ,
20160713SKHT02016,1,0,0,1,1,1,0,1,0,66643,71857,L,0.0,0.299,145.0,직구,6,144.0,6,T,박재상 : 3루수 파울플라이 아웃 ,
20160713SKHT02016,1,0,0,1,2,1,0,1,0,66643,71857,L,0.0,0.299,147.0,직구,7,144.2,7,B,박재상 : 3루수 파울플라이 아웃 ,
20160713SKHT02016,1,0,0,1,3,1,0,1,0,66643,71857,L,0.0,0.299,132.0,체인지업,8,142.0,8,B,박재상 : 3루수 파울플라이 아웃 ,
20160713SKHT02016,1,0,0,1,3,1,0,1,0,66643,71857,L,0.0,0.299,132.0,체인지업,9,139.8,9,H,박재상 : 3루수 파울플라이 아웃 ,
20160713SKHT02016,1,0,0,2,0,1,0,1,0,66643,75151,R,0.0,1.0,143.0,직구,10,139.8,10,T,정의윤 : 좌익수 오른쪽 1루타,
20160713SKHT02016,1,0,0,2,0,1,0,1,0,66643,75151,R,0.0,1.0,144.0,직구,11,139.6,11,H,정의윤 : 좌익수 오른쪽 1루타,
20160713SKHT02016,1,0,-1,2,0,1,1,0,0,66643,76158,R,0.0,0.286,143.0,직구,12,138.8,12,T,최승준 :  삼진 아웃 ,
20160713SKHT02016,1,0,-1,2,0,2,1,0,0,66643,76158,R,0.0,0.286,146.0,직구,13,141.6,13,F,최승준 :  삼진 아웃 ,
20160713SKHT02016,1,0,-1,2,0,3,1,0,0,66643,76158,R,0.0,0.286,136.0,체인지업,14,142.4,14,S,최승준 :  삼진 아웃 ,
20160713SKHT02016,1,1,-1,0,1,0,0,0,0,65856,65653,R,0.235,0.295,143.0,커터,1,143.0,1,B,김호령 : 우익수 플라이 아웃 ,
20160713SKHT02016,1,1,-1,0,1,1,0,0,0,65856,65653,R,0.235,0.295,145.0,투심,2,144.0,2,F,김호령 : 우익수 플라이 아웃 ,
20160713SKHT02016,1,1,-1,0,1,2,0,0,0,65856,65653,R,0.235,0.295,146.0,직구,3,144.67,3,F,김호령 : 우익수 플라이 아웃 ,
20160713SKHT02016,1,1,-1,0,1,2,0,0,0,65856,65653,R,0.235,0.295,149.0,직구,4,145.75,4,H,김호령 : 우익수 플라이 아웃 ,
20160713SKHT02016,1,1,-1,1,0,1,0,0,0,65856,72559,L,0.4,1.0,143.0,직구,5,145.2,5,T,신종길 : 중견수 앞 1루타,
20160713SKHT02016,1,1,-1,1,0,2,0,0,0,65856,72559,L,0.4,1.0,146.0,투심,6,145.8,6,S,신종길 : 중견수 앞 1루타,
20160713SKHT02016,1,1,-1,1,1,2,0,0,0,65856,72559,L,0.4,1.0,148.0,직구,7,146.4,7,B,신종길 : 중견수 앞 1루타,
20160713SKHT02016,1,1,-1,1,2,2,0,0,0,65856,72559,L,0.4,1.0,142.0,커터,8,145.6,8,B,신종길 : 중견수 앞 1루타,
20160713SKHT02016,1,1,-1,1,2,2,0,0,0,65856,72559,L,0.4,1.0,148.0,투심,9,145.4,9,H,신종길 : 중견수 앞 1루타,
20160713SKHT02016,1,1,-1,1,0,1,1,0,0,65856,70410,R,0.429,0.343,139.0,커터,10,144.6,10,S,김주찬 : 2루수 플라이 아웃 ,
20160713SKHT02016,1,1,-1,1,0,1,1,0,0,65856,70410,R,0.429,0.343,139.0,커터,11,143.2,11,H,김주찬 : 2루수 플라이 아웃 ,
20160713SKHT02016,1,1,-1,2,0,1,1,0,0,65856,70756,R,0.292,0.31,147.0,직구,12,143.0,12,F,이범호 : 몸에 맞는 볼,
20160713SKHT02016,1,1,-1,2,1,1,1,0,0,65856,70756,R,0.292,0.31,147.0,투심,13,144.0,13,B,이범호 : 몸에 맞는 볼,
20160713SKHT02016,1,1,-1,2,1,0,1,1,0,65856,64699,R,0.16,0.315,146.0,직구,14,143.6,14,B,필 :  볼넷,
20160713SKHT02016,1,1,-1,2,2,0,1,1,0,65856,64699,R,0.16,0.315,133.0,체인지업,15,142.4,15,B,필 :  볼넷,
20160713SKHT02016,1,1,-1,2,3,0,1,1,0,65856,64699,R,0.16,0.315,133.0,체인지업,16,141.2,16,B,필 :  볼넷,
20160713SKHT02016,1,1,-1,2,3,1,1,1,0,65856,64699,R,0.16,0.315,145.0,직구,17,140.8,17,T,필 :  볼넷,
20160713SKHT02016,1,1,-1,2,4,1,1,1,0,65856,64699,R,0.16,0.315,146.0,투심,18,140.6,18,B,필 :  볼넷,
20160713SKHT02016,1,1,-1,2,0,0,1,1,1,65856,73606,S,0.429,0.319,148.0,직구,19,141.0,19,H,서동욱 : 좌익수 플라이 아웃 ,
20160713SKHT02016,2,0,-1,0,0,0,0,0,0,66643,76802,R,0.0,1.0,139.0,직구,15,141.6,1,H,김성현 : 우익수 앞 1루타,
20160713SKHT02016,2,0,-1,0,1,0,1,0,0,66643,75847,R,0.0,0.263,141.0,직구,16,141.0,2,B,최정 : 중견수 플라이 아웃 ,
20160713SKHT02016,2,0,-1,0,2,0,1,0,0,66643,75847,R,0.0,0.263,138.0,슬라이더,17,140.0,3,B,최정 : 중견수 플라이 아웃 ,
20160713SKHT02016,2,0,-1,0,2,1,1,0,0,66643,75847,R,0.0,0.263,136.0,슬라이더,18,138.0,4,T,최정 : 중견수 플라이 아웃 ,
20160713SKHT02016,2,0,-1,0,2,1,1,0,0,66643,75847,R,0.0,0.263,144.0,직구,19,139.6,5,H,최정 : 중견수 플라이 아웃 ,
20160713SKHT02016,2,0,-1,1,0,1,1,0,0,66643,76812,R,0.0,1.0,144.0,직구,20,140.6,6,T,이재원 : 우중간 1루타,
20160713SKHT02016,2,0,-1,1,1,1,1,0,0,66643,76812,R,0.0,1.0,145.0,직구,21,141.4,7,B,이재원 : 우중간 1루타,
20160713SKHT02016,2,0,-1,1,2,1,1,0,0,66643,76812,R,0.0,1.0,137.0,슬라이더,22,141.2,8,B,이재원 : 우중간 1루타,
20160713SKHT02016,2,0,-1,1,2,1,1,0,0,66643,76812,R,0.0,1.0,138.0,슬라이더,23,141.6,9,H,이재원 : 우중간 1루타,
20160713SKHT02016,2,0,-1,1,0,1,0,1,1,66643,71837,R,0.0,0.311,145.0,직구,24,141.8,10,F,김강민 : 3루수 플라이 아웃 ,
20160713SKHT02016,2,0,-1,1,0,2,0,1,1,66643,71837,R,0.0,0.311,147.0,직구,25,142.4,11,F,김강민 : 3루수 플라이 아웃 ,
20160713SKHT02016,2,0,-1,1,0,2,0,1,1,66643,71837,R,0.0,0.311,147.0,직구,26,142.8,12,F,김강민 : 3루수 플라이 아웃 ,
20160713SKHT02016,2,0,-1,1,0,2,0,1,1,66643,71837,R,0.0,0.311,147.0,직구,27,144.8,13,H,김강민 : 3루수 플라이 아웃 ,
