game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160729WOSS02016,1,0,0,0,1,0,0,0,0,66423,78168,L,0.0,0.295,132.0,체인지업,1,132.0,1,B,서건창 : 2루수 실책으로 출루 (2루수 실책->1루수),
20160729WOSS02016,1,0,0,0,1,1,0,0,0,66423,78168,L,0.0,0.295,135.0,체인지업,2,133.5,2,S,서건창 : 2루수 실책으로 출루 (2루수 실책->1루수),
20160729WOSS02016,1,0,0,0,1,1,0,0,0,66423,78168,L,0.0,0.295,143.0,직구,3,136.67,3,H,서건창 : 2루수 실책으로 출루 (2루수 실책->1루수),
20160729WOSS02016,1,0,0,0,0,1,1,0,0,66423,61353,L,0.0,1.0,144.0,투심,4,138.5,4,T,고종욱 : 중견수 앞 1루타,
20160729WOSS02016,1,0,0,0,0,2,1,0,0,66423,61353,L,0.0,1.0,133.0,체인지업,5,137.4,5,F,고종욱 : 중견수 앞 1루타,
20160729WOSS02016,1,0,0,0,1,2,1,0,0,66423,61353,L,0.0,1.0,132.0,체인지업,6,137.4,6,B,고종욱 : 중견수 앞 1루타,
20160729WOSS02016,1,0,0,0,2,2,1,0,0,66423,61353,L,0.0,1.0,144.0,투심,7,139.2,7,B,고종욱 : 중견수 앞 1루타,
20160729WOSS02016,1,0,0,0,2,2,1,0,0,66423,61353,L,0.0,1.0,135.0,체인지업,8,137.6,8,H,고종욱 : 중견수 앞 1루타,
20160729WOSS02016,1,0,0,0,1,0,1,1,0,66423,64300,R,0.0,1.0,136.0,체인지업,9,136.0,9,B,김하성 : 우익수 앞 1루타,
20160729WOSS02016,1,0,0,0,2,0,1,1,0,66423,64300,R,0.0,1.0,143.0,투심,10,138.0,10,B,김하성 : 우익수 앞 1루타,
20160729WOSS02016,1,0,0,0,2,0,1,1,0,66423,64300,R,0.0,1.0,135.0,체인지업,11,138.6,11,H,김하성 : 우익수 앞 1루타,
20160729WOSS02016,1,0,0,0,0,0,1,1,1,66423,74215,R,0.0,0.344,143.0,투심,12,138.4,12,H,윤석민 : 중견수 희생플라이 아웃 ,
20160729WOSS02016,1,0,-1,1,1,0,1,1,0,66423,66306,L,0.0,0.301,142.0,투심,13,139.8,13,B,대니돈 : 몸에 맞는 볼,
20160729WOSS02016,1,0,-1,1,1,1,1,1,0,66423,66306,L,0.0,0.301,143.0,투심,14,141.2,14,T,대니돈 : 몸에 맞는 볼,
20160729WOSS02016,1,0,-1,1,2,1,1,1,0,66423,66306,L,0.0,0.301,142.0,투심,15,141.0,15,B,대니돈 : 몸에 맞는 볼,
20160729WOSS02016,1,0,-1,1,3,1,1,1,0,66423,66306,L,0.0,0.301,132.0,체인지업,16,140.4,16,B,대니돈 : 몸에 맞는 볼,
20160729WOSS02016,1,0,-1,1,0,1,1,1,1,66423,77564,R,0.0,0.305,144.0,투심,17,140.6,17,T,김민성 :  삼진 아웃 ,
20160729WOSS02016,1,0,-1,1,1,1,1,1,1,66423,77564,R,0.0,0.305,133.0,체인지업,18,138.8,18,B,김민성 :  삼진 아웃 ,
20160729WOSS02016,1,0,-1,1,1,2,1,1,1,66423,77564,R,0.0,0.305,133.0,체인지업,19,136.8,19,F,김민성 :  삼진 아웃 ,
20160729WOSS02016,1,0,-1,1,1,3,1,1,1,66423,77564,R,0.0,0.305,142.0,투심,20,136.8,20,S,김민성 :  삼진 아웃 ,
20160729WOSS02016,1,0,-1,2,1,0,1,1,1,66423,77463,L,0.0,1.0,128.0,슬라이더,21,136.0,21,B,채태인 : 2루수 왼쪽 내야안타,
20160729WOSS02016,1,0,-1,2,2,0,1,1,1,66423,77463,L,0.0,1.0,143.0,투심,22,135.8,22,B,채태인 : 2루수 왼쪽 내야안타,
20160729WOSS02016,1,0,-1,2,2,1,1,1,1,66423,77463,L,0.0,1.0,128.0,체인지업,23,134.8,23,T,채태인 : 2루수 왼쪽 내야안타,
20160729WOSS02016,1,0,-1,2,3,1,1,1,1,66423,77463,L,0.0,1.0,129.0,체인지업,24,134.0,24,B,채태인 : 2루수 왼쪽 내야안타,
20160729WOSS02016,1,0,-1,2,3,2,1,1,1,66423,77463,L,0.0,1.0,130.0,슬라이더,25,131.6,25,S,채태인 : 2루수 왼쪽 내야안타,
20160729WOSS02016,1,0,-1,2,3,2,1,1,1,66423,77463,L,0.0,1.0,135.0,슬라이더,26,133.0,26,H,채태인 : 2루수 왼쪽 내야안타,
20160729WOSS02016,1,0,-2,2,0,1,1,1,1,66423,73342,R,0.0,0.313,128.0,체인지업,27,130.0,27,T,이택근 :  삼진 아웃 ,
20160729WOSS02016,1,0,-2,2,1,1,1,1,1,66423,73342,R,0.0,0.313,141.0,투심,28,132.6,28,B,이택근 :  삼진 아웃 ,
20160729WOSS02016,1,0,-2,2,1,2,1,1,1,66423,73342,R,0.0,0.313,142.0,투심,29,135.2,29,T,이택근 :  삼진 아웃 ,
20160729WOSS02016,1,0,-2,2,1,3,1,1,1,66423,73342,R,0.0,0.313,133.0,체인지업,30,135.8,30,S,이택근 :  삼진 아웃 ,
20160729WOSS02016,1,1,-2,0,0,1,0,0,0,66324,79465,R,0.273,1.0,149.0,직구,1,149.0,1,T,배영섭 : 우익수 오른쪽 1루타,
20160729WOSS02016,1,1,-2,0,0,2,0,0,0,66324,79465,R,0.273,1.0,148.0,직구,2,148.5,2,F,배영섭 : 우익수 오른쪽 1루타,
20160729WOSS02016,1,1,-2,0,0,2,0,0,0,66324,79465,R,0.273,1.0,149.0,직구,3,148.67,3,H,배영섭 : 우익수 오른쪽 1루타,
20160729WOSS02016,1,1,-2,0,1,0,1,0,0,66324,62415,L,0.265,1.0,149.0,직구,4,148.75,4,B,박해민 : 좌익수 뒤 2루타,
20160729WOSS02016,1,1,-2,0,2,0,1,0,0,66324,62415,L,0.265,1.0,149.0,직구,5,148.8,5,B,박해민 : 좌익수 뒤 2루타,
20160729WOSS02016,1,1,-2,0,3,0,1,0,0,66324,62415,L,0.265,1.0,148.0,직구,6,148.6,6,B,박해민 : 좌익수 뒤 2루타,
20160729WOSS02016,1,1,-2,0,3,1,1,0,0,66324,62415,L,0.265,1.0,146.0,직구,7,148.2,7,T,박해민 : 좌익수 뒤 2루타,
20160729WOSS02016,1,1,-2,0,3,1,1,0,0,66324,62415,L,0.265,1.0,148.0,직구,8,148.0,8,H,박해민 : 좌익수 뒤 2루타,
20160729WOSS02016,1,1,-2,0,0,1,0,1,1,66324,62404,L,0.167,0.372,149.0,직구,9,148.0,9,T,구자욱 : 좌익수 플라이 아웃 ,
20160729WOSS02016,1,1,-2,0,0,1,0,1,1,66324,62404,L,0.167,0.372,130.0,커브,10,144.2,10,H,구자욱 : 좌익수 플라이 아웃 ,
20160729WOSS02016,1,1,-2,1,0,1,0,1,1,66324,95436,L,0.441,0.286,150.0,직구,11,144.6,11,T,이승엽 : 투수 앞 땅볼로 출루 ,
20160729WOSS02016,1,1,-2,1,1,1,0,1,1,66324,95436,L,0.441,0.286,149.0,직구,12,145.2,12,B,이승엽 : 투수 앞 땅볼로 출루 ,
20160729WOSS02016,1,1,-2,1,2,1,0,1,1,66324,95436,L,0.441,0.286,132.0,커브,13,142.0,13,B,이승엽 : 투수 앞 땅볼로 출루 ,
20160729WOSS02016,1,1,-2,1,2,1,0,1,1,66324,95436,L,0.441,0.286,149.0,직구,14,142.0,14,H,이승엽 : 투수 앞 땅볼로 출루 ,
20160729WOSS02016,1,1,-2,2,1,0,0,1,1,66324,66452,R,0.167,0.271,132.0,커브,15,142.4,15,B,발디리스 : 좌익수 플라이 아웃 ,
20160729WOSS02016,1,1,-2,2,2,0,0,1,1,66324,66452,R,0.167,0.271,147.0,직구,16,141.8,16,B,발디리스 : 좌익수 플라이 아웃 ,
20160729WOSS02016,1,1,-2,2,2,0,0,1,1,66324,66452,R,0.167,0.271,149.0,직구,17,141.8,17,H,발디리스 : 좌익수 플라이 아웃 ,
20160729WOSS02016,2,0,-2,0,1,0,0,0,0,66423,79365,R,0.0,1.0,144.0,직구,31,137.6,1,B,박동원 : 좌익수 앞 1루타,
20160729WOSS02016,2,0,-2,0,1,1,0,0,0,66423,79365,R,0.0,1.0,143.0,투심,32,140.6,2,T,박동원 : 좌익수 앞 1루타,
20160729WOSS02016,2,0,-2,0,1,1,0,0,0,66423,79365,R,0.0,1.0,133.0,체인지업,33,139.0,3,H,박동원 : 좌익수 앞 1루타,
20160729WOSS02016,2,0,-2,0,1,0,1,0,0,66423,78168,L,0.0,0.295,144.0,투심,34,139.4,4,B,서건창 :  볼넷,
20160729WOSS02016,2,0,-2,0,1,1,1,0,0,66423,78168,L,0.0,0.295,130.0,슬라이더,35,138.8,5,S,서건창 :  볼넷,
20160729WOSS02016,2,0,-2,0,1,2,1,0,0,66423,78168,L,0.0,0.295,143.0,투심,36,138.6,6,F,서건창 :  볼넷,
20160729WOSS02016,2,0,-2,0,2,2,1,0,0,66423,78168,L,0.0,0.295,130.0,슬라이더,37,136.0,7,B,서건창 :  볼넷,
20160729WOSS02016,2,0,-2,0,3,2,1,0,0,66423,78168,L,0.0,0.295,130.0,슬라이더,38,135.4,8,B,서건창 :  볼넷,
20160729WOSS02016,2,0,-2,1,4,2,0,0,0,66423,78168,L,0.0,0.295,145.0,투심,39,135.6,9,B,서건창 :  볼넷,
20160729WOSS02016,2,0,-2,1,1,0,1,0,0,66423,61353,L,0.0,0.5,143.0,투심,40,138.2,10,B,고종욱 : 2루수 앞 땅볼로 출루 ,
20160729WOSS02016,2,0,-2,1,1,0,1,0,0,66423,61353,L,0.0,0.5,143.0,투심,41,138.2,11,H,고종욱 : 2루수 앞 땅볼로 출루 ,
20160729WOSS02016,2,0,-2,2,0,1,1,0,0,66423,64300,R,0.0,1.0,143.0,투심,42,140.8,12,T,,
20160729WOSS02016,2,0,-2,2,1,1,1,0,0,66423,64300,R,0.0,1.0,141.0,투심,43,143.0,13,B,,
