game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160919HTHH02016,1,0,0,0,1,0,0,0,0,79764,72559,L,0.0,0.314,136.0,직구,1,136.0,1,B,신종길 : 우익수 플라이 아웃 ,
20160919HTHH02016,1,0,0,0,2,0,0,0,0,79764,72559,L,0.0,0.314,137.0,직구,2,136.5,2,B,신종길 : 우익수 플라이 아웃 ,
20160919HTHH02016,1,0,0,0,3,0,0,0,0,79764,72559,L,0.0,0.314,137.0,직구,3,136.67,3,B,신종길 : 우익수 플라이 아웃 ,
20160919HTHH02016,1,0,0,0,3,1,0,0,0,79764,72559,L,0.0,0.314,137.0,직구,4,136.75,4,T,신종길 : 우익수 플라이 아웃 ,
20160919HTHH02016,1,0,0,0,3,1,0,0,0,79764,72559,L,0.0,0.314,138.0,직구,5,137.0,5,H,신종길 : 우익수 플라이 아웃 ,
20160919HTHH02016,1,0,0,1,1,0,0,0,0,79764,66606,L,0.0,0.444,140.0,직구,6,137.8,6,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160919HTHH02016,1,0,0,1,1,0,0,0,0,79764,66606,L,0.0,0.444,140.0,직구,7,138.4,7,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160919HTHH02016,1,0,0,2,0,1,0,0,0,79764,70410,R,0.0,0.348,141.0,직구,8,139.2,8,T,김주찬 : 우익수 플라이 아웃 ,
20160919HTHH02016,1,0,0,2,1,1,0,0,0,79764,70410,R,0.0,0.348,124.0,슬라이더,9,136.6,9,B,김주찬 : 우익수 플라이 아웃 ,
20160919HTHH02016,1,0,0,2,2,1,0,0,0,79764,70410,R,0.0,0.348,126.0,체인지업,10,134.2,10,B,김주찬 : 우익수 플라이 아웃 ,
20160919HTHH02016,1,0,0,2,2,1,0,0,0,79764,70410,R,0.0,0.348,137.0,직구,11,133.6,11,H,김주찬 : 우익수 플라이 아웃 ,
20160919HTHH02016,1,1,0,0,0,1,0,0,0,66628,75808,R,0.26,0.302,149.0,직구,1,149.0,1,T,정근우 : 유격수 실책으로 출루 (유격수 실책),
20160919HTHH02016,1,1,0,0,1,1,0,0,0,66628,75808,R,0.26,0.302,129.0,슬라이더,2,139.0,2,B,정근우 : 유격수 실책으로 출루 (유격수 실책),
20160919HTHH02016,1,1,0,0,1,1,0,0,0,66628,75808,R,0.26,0.302,151.0,직구,3,143.0,3,H,정근우 : 유격수 실책으로 출루 (유격수 실책),
