game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160810SSHH02016,1,0,0,0,1,0,0,0,0,74167,79465,R,0.0,1.0,141.0,직구,1,141.0,1,B,배영섭 : 좌익수 왼쪽 2루타,
20160810SSHH02016,1,0,0,0,1,0,0,0,0,74167,79465,R,0.0,1.0,141.0,직구,2,141.0,2,H,배영섭 : 좌익수 왼쪽 2루타,
20160810SSHH02016,1,0,0,0,1,0,0,1,0,74167,62415,L,0.0,0.288,141.0,직구,3,141.0,3,B,박해민 : 3루수 파울플라이 아웃 ,
20160810SSHH02016,1,0,0,0,1,1,0,1,0,74167,62415,L,0.0,0.288,127.0,포크,4,137.5,4,T,박해민 : 3루수 파울플라이 아웃 ,
20160810SSHH02016,1,0,0,0,1,1,0,1,0,74167,62415,L,0.0,0.288,132.0,포크,5,136.4,5,H,박해민 : 3루수 파울플라이 아웃 ,
20160810SSHH02016,1,0,0,1,0,0,0,1,0,74167,62404,L,0.0,0.369,142.0,직구,6,136.6,6,H,구자욱 : 2루수 플라이 아웃 ,
20160810SSHH02016,1,0,0,2,1,0,0,1,0,74167,72443,L,0.0,0.36,126.0,포크,7,133.6,7,B,최형우 :  삼진 아웃 ,
20160810SSHH02016,1,0,0,2,2,0,0,1,0,74167,72443,L,0.0,0.36,140.0,직구,8,133.4,8,B,최형우 :  삼진 아웃 ,
20160810SSHH02016,1,0,0,2,2,1,0,1,0,74167,72443,L,0.0,0.36,128.0,포크,9,133.6,9,T,최형우 :  삼진 아웃 ,
20160810SSHH02016,1,0,0,2,2,2,0,1,0,74167,72443,L,0.0,0.36,134.0,포크,10,134.0,10,F,최형우 :  삼진 아웃 ,
20160810SSHH02016,1,0,0,2,3,2,0,1,0,74167,72443,L,0.0,0.36,143.0,직구,11,134.2,11,B,최형우 :  삼진 아웃 ,
20160810SSHH02016,1,0,0,2,3,2,0,1,0,74167,72443,L,0.0,0.36,131.0,포크,12,135.2,12,F,최형우 :  삼진 아웃 ,
20160810SSHH02016,1,0,0,2,3,3,0,1,0,74167,72443,L,0.0,0.36,131.0,포크,13,133.4,13,S,최형우 :  삼진 아웃 ,
