game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160406SSKT02016,1,0,0,0,1,0,0,0,0,65058,62404,L,0.0,0.2,114.0,커브,1,114.0,1,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406SSKT02016,1,0,0,0,1,1,0,0,0,65058,62404,L,0.0,0.2,140.0,직구,2,127.0,2,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406SSKT02016,1,0,0,0,1,2,0,0,0,65058,62404,L,0.0,0.2,141.0,직구,3,131.67,3,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406SSKT02016,1,0,0,0,1,2,0,0,0,65058,62404,L,0.0,0.2,126.0,슬라이더,4,130.25,4,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406SSKT02016,1,0,0,1,1,0,0,0,0,65058,62415,L,0.0,0.25,143.0,직구,5,132.8,5,B,박해민 :  삼진 아웃 ,
20160406SSKT02016,1,0,0,1,2,0,0,0,0,65058,62415,L,0.0,0.25,139.0,직구,6,137.8,6,B,박해민 :  삼진 아웃 ,
20160406SSKT02016,1,0,0,1,2,1,0,0,0,65058,62415,L,0.0,0.25,140.0,직구,7,137.8,7,T,박해민 :  삼진 아웃 ,
20160406SSKT02016,1,0,0,1,3,1,0,0,0,65058,62415,L,0.0,0.25,140.0,직구,8,137.6,8,B,박해민 :  삼진 아웃 ,
20160406SSKT02016,1,0,0,1,3,2,0,0,0,65058,62415,L,0.0,0.25,126.0,슬라이더,9,137.6,9,S,박해민 :  삼진 아웃 ,
20160406SSKT02016,1,0,0,1,3,3,0,0,0,65058,62415,L,0.0,0.25,137.0,슬라이더,10,136.4,10,T,박해민 :  삼진 아웃 ,
20160406SSKT02016,1,0,0,2,0,1,0,0,0,65058,66452,R,0.0,0.25,116.0,커브,11,131.8,11,T,발디리스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160406SSKT02016,1,0,0,2,1,1,0,0,0,65058,66452,R,0.0,0.25,119.0,커브,12,127.6,12,B,발디리스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160406SSKT02016,1,0,0,2,1,2,0,0,0,65058,66452,R,0.0,0.25,126.0,커브,13,124.8,13,S,발디리스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160406SSKT02016,1,0,0,2,1,2,0,0,0,65058,66452,R,0.0,0.25,137.0,직구,14,127.0,14,F,발디리스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160406SSKT02016,1,0,0,2,1,2,0,0,0,65058,66452,R,0.0,0.25,136.0,체인지업,15,126.8,15,H,발디리스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160406SSKT02016,1,1,0,0,0,1,0,0,0,74454,78517,L,0.3,0.368,121.0,슬라이더,1,121.0,1,T,하준호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160406SSKT02016,1,1,0,0,0,1,0,0,0,74454,78517,L,0.3,0.368,111.0,커브,2,116.0,2,H,하준호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160406SSKT02016,1,1,0,1,1,0,0,0,0,74454,73153,L,0.167,0.071,125.0,슬라이더,3,119.0,3,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406SSKT02016,1,1,0,1,2,0,0,0,0,74454,73153,L,0.167,0.071,127.0,체인지업,4,121.0,4,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406SSKT02016,1,1,0,1,3,0,0,0,0,74454,73153,L,0.167,0.071,130.0,직구,5,122.8,5,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406SSKT02016,1,1,0,1,3,1,0,0,0,74454,73153,L,0.167,0.071,132.0,직구,6,125.0,6,T,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406SSKT02016,1,1,0,1,3,1,0,0,0,74454,73153,L,0.167,0.071,136.0,직구,7,130.0,7,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406SSKT02016,1,1,0,2,0,0,0,0,0,74454,99810,L,0.125,0.25,136.0,직구,8,132.2,8,H,이진영 : 좌익수 플라이 아웃 ,
20160406SSKT02016,2,0,0,0,0,1,0,0,0,65058,72443,L,0.0,0.75,139.0,직구,16,131.4,1,T,최형우 :  볼넷,
20160406SSKT02016,2,0,0,0,1,1,0,0,0,65058,72443,L,0.0,0.75,140.0,직구,17,135.6,2,B,최형우 :  볼넷,
20160406SSKT02016,2,0,0,0,2,1,0,0,0,65058,72443,L,0.0,0.75,126.0,슬라이더,18,135.6,3,B,최형우 :  볼넷,
20160406SSKT02016,2,0,0,0,3,1,0,0,0,65058,72443,L,0.0,0.75,139.0,직구,19,136.0,4,B,최형우 :  볼넷,
20160406SSKT02016,2,0,0,0,3,2,0,0,0,65058,72443,L,0.0,0.75,126.0,슬라이더,20,134.0,5,T,최형우 :  볼넷,
20160406SSKT02016,2,0,0,0,4,2,0,0,0,65058,72443,L,0.0,0.75,115.0,커브,21,129.2,6,B,최형우 :  볼넷,
20160406SSKT02016,2,0,0,0,0,0,1,0,0,65058,95436,L,0.0,0.5,114.0,커브,22,124.0,7,H,이승엽 : 1루수 맞고 우전 1루타,
20160406SSKT02016,2,0,0,0,1,0,1,1,0,65058,71432,L,0.0,0.267,112.0,슬라이더,23,121.2,8,B,박한이 : 포수 파울플라이 아웃 (번트파울),
20160406SSKT02016,2,0,0,0,1,0,1,1,0,65058,71432,L,0.0,0.267,137.0,직구,24,120.8,9,H,박한이 : 포수 파울플라이 아웃 (번트파울),
20160406SSKT02016,2,0,0,1,1,0,1,1,0,65058,60456,L,0.0,0.4,138.0,직구,25,123.2,10,B,백상원 : 우익수 오른쪽 2루타,
20160406SSKT02016,2,0,0,1,1,1,1,1,0,65058,60456,L,0.0,0.4,138.0,직구,26,127.8,11,T,백상원 : 우익수 오른쪽 2루타,
20160406SSKT02016,2,0,0,1,1,1,1,1,0,65058,60456,L,0.0,0.4,136.0,직구,27,132.2,12,H,백상원 : 우익수 오른쪽 2루타,
