game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160428SKOB02016,1,0,0,0,0,1,0,0,0,79229,71837,R,0.0,0.2,126.0,직구,1,126.0,1,T,김강민 : 좌익수 앞 1루타,
20160428SKOB02016,1,0,0,0,1,1,0,0,0,79229,71837,R,0.0,0.2,128.0,직구,2,127.0,2,B,김강민 : 좌익수 앞 1루타,
20160428SKOB02016,1,0,0,0,1,2,0,0,0,79229,71837,R,0.0,0.2,117.0,체인지업,3,123.67,3,S,김강민 : 좌익수 앞 1루타,
20160428SKOB02016,1,0,0,0,1,2,0,0,0,79229,71837,R,0.0,0.2,129.0,직구,4,125.0,4,H,김강민 : 좌익수 앞 1루타,
20160428SKOB02016,1,0,0,0,0,1,1,0,0,79229,62893,L,0.0,0.375,126.0,직구,5,125.2,5,F,최정민 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20160428SKOB02016,1,0,0,0,0,1,1,0,0,79229,62893,L,0.0,0.375,100.0,커브,6,120.0,6,H,최정민 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20160428SKOB02016,1,0,0,1,0,0,0,1,0,79229,75847,R,0.0,0.238,120.0,체인지업,7,118.4,7,H,최정 : 2루수 라인드라이브 아웃 ,
20160428SKOB02016,1,0,0,2,0,1,0,1,0,79229,75151,R,0.0,0.25,130.0,직구,8,121.0,8,T,정의윤 : 1루수 맞고 우전 1루타,
20160428SKOB02016,1,0,0,2,1,1,0,1,0,79229,75151,R,0.0,0.25,131.0,직구,9,121.4,9,B,정의윤 : 1루수 맞고 우전 1루타,
20160428SKOB02016,1,0,0,2,1,1,0,1,0,79229,75151,R,0.0,0.25,121.0,체인지업,10,120.4,10,H,정의윤 : 1루수 맞고 우전 1루타,
20160428SKOB02016,1,0,-1,2,1,0,1,0,0,79229,76812,R,0.0,0.667,101.0,커브,11,120.6,11,B,이재원 : 우익수 뒤 1루타,
20160428SKOB02016,1,0,-1,2,1,1,1,0,0,79229,76812,R,0.0,0.667,118.0,체인지업,12,120.2,12,T,이재원 : 우익수 뒤 1루타,
20160428SKOB02016,1,0,-1,2,1,1,1,0,0,79229,76812,R,0.0,0.667,119.0,체인지업,13,118.0,13,H,이재원 : 우익수 뒤 1루타,
20160428SKOB02016,1,1,-1,0,1,0,0,0,0,62869,79240,R,0.0,0.215,144.0,직구,1,144.0,1,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160428SKOB02016,1,1,-1,0,2,0,0,0,0,62869,79240,R,0.0,0.215,144.0,직구,2,144.0,2,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160428SKOB02016,1,1,-1,0,2,0,0,0,0,62869,79240,R,0.0,0.215,143.0,직구,3,143.67,3,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160428SKOB02016,1,1,-1,1,1,0,0,0,0,62869,79231,L,0.25,0.333,143.0,직구,4,143.5,4,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160428SKOB02016,1,1,-1,1,1,1,0,0,0,62869,79231,L,0.25,0.333,142.0,직구,5,143.2,5,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160428SKOB02016,1,1,-1,1,1,2,0,0,0,62869,79231,L,0.25,0.333,143.0,직구,6,143.0,6,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160428SKOB02016,1,1,-1,1,1,2,0,0,0,62869,79231,L,0.25,0.333,129.0,슬라이더,7,140.0,7,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160428SKOB02016,1,1,-1,2,1,0,0,0,0,62869,76249,R,0.455,0.5,143.0,체인지업,8,140.0,8,B,민병헌 : 우익수 플라이 아웃 ,
20160428SKOB02016,1,1,-1,2,1,0,0,0,0,62869,76249,R,0.455,0.5,142.0,직구,9,139.8,9,H,민병헌 : 우익수 플라이 아웃 ,
20160428SKOB02016,2,0,-1,0,1,0,0,0,0,79229,76802,R,0.0,0.31,113.0,슬라이더,14,114.4,1,B,김성현 : 좌익수 플라이 아웃 ,
20160428SKOB02016,2,0,-1,0,1,1,0,0,0,79229,76802,R,0.0,0.31,125.0,직구,15,115.2,2,T,김성현 : 좌익수 플라이 아웃 ,
20160428SKOB02016,2,0,-1,0,2,1,0,0,0,79229,76802,R,0.0,0.31,127.0,직구,16,120.4,3,B,김성현 : 좌익수 플라이 아웃 ,
20160428SKOB02016,2,0,-1,0,2,1,0,0,0,79229,76802,R,0.0,0.31,128.0,직구,17,122.4,4,H,김성현 : 좌익수 플라이 아웃 ,
20160428SKOB02016,2,0,-1,1,0,1,0,0,0,79229,76158,R,0.0,0.333,118.0,체인지업,18,122.2,5,T,최승준 : 우익수 앞 1루타,
20160428SKOB02016,2,0,-1,1,0,1,0,0,0,79229,76158,R,0.0,0.333,130.0,직구,19,125.6,6,H,최승준 : 우익수 앞 1루타,
20160428SKOB02016,2,0,-1,1,1,0,1,0,0,79229,66838,R,0.0,0.5,121.0,체인지업,20,124.8,7,B,김동엽 :  삼진 아웃 ,
20160428SKOB02016,2,0,-1,1,1,1,1,0,0,79229,66838,R,0.0,0.5,119.0,체인지업,21,123.2,8,F,김동엽 :  삼진 아웃 ,
20160428SKOB02016,2,0,-1,1,1,2,1,0,0,79229,66838,R,0.0,0.5,119.0,체인지업,22,121.4,9,F,김동엽 :  삼진 아웃 ,
20160428SKOB02016,2,0,-1,1,1,3,1,0,0,79229,66838,R,0.0,0.5,120.0,체인지업,23,121.8,10,S,김동엽 :  삼진 아웃 ,
20160428SKOB02016,2,0,-1,2,1,0,1,0,0,79229,62864,L,0.0,0.333,103.0,커브,24,116.4,11,B,김민식 :  볼넷,
20160428SKOB02016,2,0,-1,2,2,0,1,0,0,79229,62864,L,0.0,0.333,121.0,슬라이더,25,116.4,12,B,김민식 :  볼넷,
20160428SKOB02016,2,0,-1,2,3,0,1,0,0,79229,62864,L,0.0,0.333,129.0,직구,26,118.4,13,B,김민식 :  볼넷,
20160428SKOB02016,2,0,-1,2,3,1,1,0,0,79229,62864,L,0.0,0.333,128.0,직구,27,120.2,14,T,김민식 :  볼넷,
20160428SKOB02016,2,0,-1,2,3,2,1,0,0,79229,62864,L,0.0,0.333,131.0,직구,28,122.4,15,T,김민식 :  볼넷,
20160428SKOB02016,2,0,-1,2,4,2,1,0,0,79229,62864,L,0.0,0.333,132.0,직구,29,128.2,16,B,김민식 :  볼넷,
20160428SKOB02016,2,0,-1,2,0,1,1,1,0,79229,71837,R,0.0,0.2,122.0,슬라이더,30,128.4,17,T,김강민 :  삼진 아웃 ,
20160428SKOB02016,2,0,-1,2,0,2,1,1,0,79229,71837,R,0.0,0.2,132.0,직구,31,129.0,18,T,김강민 :  삼진 아웃 ,
20160428SKOB02016,2,0,-1,2,1,2,1,1,0,79229,71837,R,0.0,0.2,123.0,체인지업,32,128.0,19,B,김강민 :  삼진 아웃 ,
20160428SKOB02016,2,0,-1,2,2,2,1,1,0,79229,71837,R,0.0,0.2,122.0,체인지업,33,126.2,20,B,김강민 :  삼진 아웃 ,
20160428SKOB02016,2,0,-1,2,2,3,1,1,0,79229,71837,R,0.0,0.2,123.0,체인지업,34,124.4,21,S,김강민 :  삼진 아웃 ,
20160428SKOB02016,2,1,-1,0,0,1,0,0,0,62869,75334,L,0.182,0.25,126.0,포크,10,136.6,1,T,오재일 :  삼진 아웃 ,
20160428SKOB02016,2,1,-1,0,1,1,0,0,0,62869,75334,L,0.182,0.25,132.0,포크,11,134.4,2,B,오재일 :  삼진 아웃 ,
