game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160614SKSS02016,1,0,0,0,0,1,0,0,0,79440,66805,R,0.0,0.4,139.0,직구,1,139.0,1,F,고메즈 :  삼진 아웃 ,
20160614SKSS02016,1,0,0,0,0,2,0,0,0,79440,66805,R,0.0,0.4,140.0,직구,2,139.5,2,T,고메즈 :  삼진 아웃 ,
20160614SKSS02016,1,0,0,0,1,2,0,0,0,79440,66805,R,0.0,0.4,131.0,슬라이더,3,136.67,3,B,고메즈 :  삼진 아웃 ,
20160614SKSS02016,1,0,0,0,2,2,0,0,0,79440,66805,R,0.0,0.4,140.0,직구,4,137.5,4,B,고메즈 :  삼진 아웃 ,
20160614SKSS02016,1,0,0,0,2,2,0,0,0,79440,66805,R,0.0,0.4,142.0,직구,5,138.4,5,F,고메즈 :  삼진 아웃 ,
20160614SKSS02016,1,0,0,0,2,3,0,0,0,79440,66805,R,0.0,0.4,133.0,슬라이더,6,137.2,6,S,고메즈 :  삼진 아웃 ,
20160614SKSS02016,1,0,0,1,0,1,0,0,0,79440,76869,S,0.0,0.25,130.0,포크,7,135.2,7,S,김재현 : 중견수 플라이 아웃 ,
20160614SKSS02016,1,0,0,1,1,1,0,0,0,79440,76869,S,0.0,0.25,110.0,커브,8,131.0,8,B,김재현 : 중견수 플라이 아웃 ,
20160614SKSS02016,1,0,0,1,2,1,0,0,0,79440,76869,S,0.0,0.25,135.0,포크,9,130.0,9,B,김재현 : 중견수 플라이 아웃 ,
20160614SKSS02016,1,0,0,1,2,1,0,0,0,79440,76869,S,0.0,0.25,142.0,직구,10,130.0,10,H,김재현 : 중견수 플라이 아웃 ,
20160614SKSS02016,1,0,0,2,1,0,0,0,0,79440,71837,R,0.0,0.25,110.0,커브,11,125.4,11,B,김강민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160614SKSS02016,1,0,0,2,1,1,0,0,0,79440,71837,R,0.0,0.25,130.0,슬라이더,12,125.4,12,T,김강민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160614SKSS02016,1,0,0,2,1,2,0,0,0,79440,71837,R,0.0,0.25,138.0,직구,13,131.0,13,T,김강민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160614SKSS02016,1,0,0,2,2,2,0,0,0,79440,71837,R,0.0,0.25,141.0,직구,14,132.2,14,B,김강민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160614SKSS02016,1,0,0,2,3,2,0,0,0,79440,71837,R,0.0,0.25,138.0,직구,15,131.4,15,B,김강민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160614SKSS02016,1,0,0,2,3,2,0,0,0,79440,71837,R,0.0,0.25,132.0,슬라이더,16,135.8,16,H,김강민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160614SKSS02016,1,0,-1,2,1,0,0,0,0,79440,75151,R,0.0,0.321,142.0,직구,17,138.2,17,B,정의윤 :  삼진 아웃 ,
20160614SKSS02016,1,0,-1,2,1,1,0,0,0,79440,75151,R,0.0,0.321,133.0,슬라이더,18,137.2,18,T,정의윤 :  삼진 아웃 ,
