game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160417SKKT02016,1,0,0,0,1,0,0,0,0,66032,76849,L,0.0,0.25,139.0,직구,1,139.0,1,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160417SKKT02016,1,0,0,0,2,0,0,0,0,66032,76849,L,0.0,0.25,140.0,직구,2,139.5,2,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160417SKKT02016,1,0,0,0,2,1,0,0,0,66032,76849,L,0.0,0.25,138.0,직구,3,139.0,3,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160417SKKT02016,1,0,0,0,2,1,0,0,0,66032,76849,L,0.0,0.25,141.0,직구,4,139.5,4,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160417SKKT02016,1,0,0,1,0,1,0,0,0,66032,71848,L,0.0,0.273,140.0,직구,5,139.6,5,F,조동화 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160417SKKT02016,1,0,0,1,1,1,0,0,0,66032,71848,L,0.0,0.273,117.0,커브,6,135.2,6,B,조동화 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160417SKKT02016,1,0,0,1,1,1,0,0,0,66032,71848,L,0.0,0.273,141.0,직구,7,135.4,7,H,조동화 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160417SKKT02016,1,0,0,2,0,0,0,0,0,66032,75847,R,0.0,0.229,126.0,슬라이더,8,133.0,8,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160417SKKT02016,1,1,0,0,0,0,0,0,0,63810,73153,L,0.167,0.167,134.0,직구,1,134.0,1,H,이대형 : 투수 앞 내야안타,
20160417SKKT02016,1,1,0,0,1,0,0,1,0,63810,70553,R,0.235,0.2,134.0,직구,2,134.0,2,B,박기혁 :  삼진 아웃 ,
20160417SKKT02016,1,1,0,0,1,1,0,1,0,63810,70553,R,0.235,0.2,134.0,직구,3,134.0,3,F,박기혁 :  삼진 아웃 ,
20160417SKKT02016,1,1,0,0,1,2,0,1,0,63810,70553,R,0.235,0.2,117.0,커브,4,129.75,4,F,박기혁 :  삼진 아웃 ,
20160417SKKT02016,1,1,0,0,1,3,0,1,0,63810,70553,R,0.235,0.2,136.0,직구,5,131.0,5,T,박기혁 :  삼진 아웃 ,
20160417SKKT02016,1,1,0,1,0,1,0,1,0,63810,65005,R,0.222,0.5,117.0,체인지업,6,127.6,6,S,마르테 : 3루수 앞 내야안타,
20160417SKKT02016,1,1,0,1,1,1,0,1,0,63810,65005,R,0.222,0.5,136.0,직구,7,128.0,7,B,마르테 : 3루수 앞 내야안타,
20160417SKKT02016,1,1,0,1,1,1,0,1,0,63810,65005,R,0.222,0.5,118.0,체인지업,8,124.8,8,H,마르테 : 3루수 앞 내야안타,
20160417SKKT02016,1,1,1,1,0,1,1,0,0,63810,74339,R,0.267,0.25,132.0,직구,9,127.8,9,F,유한준 : 우익수 플라이 아웃 ,
20160417SKKT02016,1,1,1,1,1,1,1,0,0,63810,74339,R,0.267,0.25,135.0,직구,10,127.6,10,B,유한준 : 우익수 플라이 아웃 ,
20160417SKKT02016,1,1,1,1,1,1,1,0,0,63810,74339,R,0.267,0.25,128.0,슬라이더,11,129.8,11,H,유한준 : 우익수 플라이 아웃 ,
20160417SKKT02016,1,1,1,2,0,1,1,0,0,63810,99810,L,0.353,0.667,135.0,직구,12,129.6,12,T,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160417SKKT02016,1,1,1,2,0,1,1,0,0,63810,99810,L,0.353,0.667,125.0,슬라이더,13,131.0,13,H,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160417SKKT02016,2,0,1,0,1,0,0,0,0,66032,75151,R,0.0,0.333,140.0,직구,9,132.8,1,B,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160417SKKT02016,2,0,1,0,1,1,0,0,0,66032,75151,R,0.0,0.333,139.0,직구,10,132.6,2,F,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160417SKKT02016,2,0,1,0,1,2,0,0,0,66032,75151,R,0.0,0.333,142.0,직구,11,137.6,3,T,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160417SKKT02016,2,0,1,0,1,2,0,0,0,66032,75151,R,0.0,0.333,144.0,직구,12,138.2,4,H,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160417SKKT02016,2,0,1,1,0,1,0,0,0,66032,74846,L,0.0,0.333,141.0,직구,13,141.2,5,F,박정권 : 중견수 앞 1루타,
20160417SKKT02016,2,0,1,1,0,2,0,0,0,66032,74846,L,0.0,0.333,143.0,직구,14,141.8,6,F,박정권 : 중견수 앞 1루타,
20160417SKKT02016,2,0,1,1,1,2,0,0,0,66032,74846,L,0.0,0.333,144.0,직구,15,142.8,7,B,박정권 : 중견수 앞 1루타,
20160417SKKT02016,2,0,1,1,1,2,0,0,0,66032,74846,L,0.0,0.333,145.0,직구,16,143.4,8,H,박정권 : 중견수 앞 1루타,
20160417SKKT02016,2,0,1,1,1,0,1,0,0,66032,76812,R,0.0,0.667,140.0,투심,17,142.6,9,B,이재원 :  볼넷,
20160417SKKT02016,2,0,1,1,2,0,1,0,0,66032,76812,R,0.0,0.667,140.0,투심,18,142.4,10,B,이재원 :  볼넷,
20160417SKKT02016,2,0,1,1,2,1,1,0,0,66032,76812,R,0.0,0.667,141.0,직구,19,142.0,11,F,이재원 :  볼넷,
20160417SKKT02016,2,0,1,1,3,1,1,0,0,66032,76812,R,0.0,0.667,127.0,슬라이더,20,138.6,12,B,이재원 :  볼넷,
20160417SKKT02016,2,0,1,1,4,1,1,0,0,66032,76812,R,0.0,0.667,141.0,직구,21,137.8,13,B,이재원 :  볼넷,
20160417SKKT02016,2,0,1,1,0,1,1,1,0,66032,66805,R,0.0,0.2,118.0,커브,22,133.4,14,F,고메즈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160417SKKT02016,2,0,1,1,0,2,1,1,0,66032,66805,R,0.0,0.2,117.0,커브,23,128.8,15,F,고메즈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160417SKKT02016,2,0,1,1,0,2,1,1,0,66032,66805,R,0.0,0.2,142.0,직구,24,129.0,16,H,고메즈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
