game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160401HTNC02016,1,0,0,0,0,1,0,0,0,63938,61743,L,0.0,0.0,141.0,커터,1,141.0,1,T,오준혁 :  삼진 아웃 ,
20160401HTNC02016,1,0,0,0,1,1,0,0,0,63938,61743,L,0.0,0.0,138.0,커터,2,139.5,2,B,오준혁 :  삼진 아웃 ,
20160401HTNC02016,1,0,0,0,2,1,0,0,0,63938,61743,L,0.0,0.0,118.0,커브,3,132.33,3,B,오준혁 :  삼진 아웃 ,
20160401HTNC02016,1,0,0,0,2,2,0,0,0,63938,61743,L,0.0,0.0,138.0,커터,4,133.75,4,F,오준혁 :  삼진 아웃 ,
20160401HTNC02016,1,0,0,0,2,3,0,0,0,63938,61743,L,0.0,0.0,147.0,직구,5,136.4,5,T,오준혁 :  삼진 아웃 ,
20160401HTNC02016,1,0,0,1,0,1,0,0,0,63938,74605,R,0.0,0.2,119.0,커브,6,132.0,6,T,김주형 : 포수 스트라이크 낫 아웃 ,
20160401HTNC02016,1,0,0,1,1,1,0,0,0,63938,74605,R,0.0,0.2,138.0,커터,7,132.0,7,B,김주형 : 포수 스트라이크 낫 아웃 ,
20160401HTNC02016,1,0,0,1,1,2,0,0,0,63938,74605,R,0.0,0.2,128.0,체인지업,8,134.0,8,F,김주형 : 포수 스트라이크 낫 아웃 ,
20160401HTNC02016,1,0,0,1,1,3,0,0,0,63938,74605,R,0.0,0.2,128.0,커브,9,132.0,9,S,김주형 : 포수 스트라이크 낫 아웃 ,
20160401HTNC02016,1,0,0,2,0,0,0,0,0,63938,70410,R,0.0,0.0,140.0,커터,10,130.6,10,H,김주찬 : 우익수 플라이 아웃 ,
20160401HTNC02016,1,1,0,0,0,1,0,0,0,77637,62907,L,0.0,0.0,140.0,직구,1,140.0,1,T,박민우 :  삼진 아웃 ,
20160401HTNC02016,1,1,0,0,0,2,0,0,0,77637,62907,L,0.0,0.0,143.0,직구,2,141.5,2,T,박민우 :  삼진 아웃 ,
20160401HTNC02016,1,1,0,0,1,2,0,0,0,77637,62907,L,0.0,0.0,144.0,직구,3,142.33,3,B,박민우 :  삼진 아웃 ,
20160401HTNC02016,1,1,0,0,1,3,0,0,0,77637,62907,L,0.0,0.0,129.0,슬라이더,4,139.0,4,S,박민우 :  삼진 아웃 ,
20160401HTNC02016,1,1,0,1,0,1,0,0,0,77637,62934,R,0.333,0.333,140.0,직구,5,139.2,5,T,김성욱 :  삼진 아웃 ,
20160401HTNC02016,1,1,0,1,0,2,0,0,0,77637,62934,R,0.333,0.333,145.0,직구,6,140.2,6,T,김성욱 :  삼진 아웃 ,
20160401HTNC02016,1,1,0,1,1,2,0,0,0,77637,62934,R,0.333,0.333,147.0,직구,7,141.0,7,B,김성욱 :  삼진 아웃 ,
20160401HTNC02016,1,1,0,1,1,3,0,0,0,77637,62934,R,0.333,0.333,145.0,직구,8,141.2,8,S,김성욱 :  삼진 아웃 ,
20160401HTNC02016,1,1,0,2,0,1,0,0,0,77637,62947,L,0.25,0.25,124.0,슬라이더,9,140.2,9,T,나성범 : 좌중간 2루타,
20160401HTNC02016,1,1,0,2,0,1,0,0,0,77637,62947,L,0.25,0.25,145.0,직구,10,141.2,10,H,나성범 : 좌중간 2루타,
20160401HTNC02016,1,1,0,2,0,1,0,1,0,77637,64914,L,0.5,0.5,144.0,직구,11,141.0,11,T,테임즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160401HTNC02016,1,1,0,2,0,2,0,1,0,77637,64914,L,0.5,0.5,130.0,슬라이더,12,137.6,12,S,테임즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160401HTNC02016,1,1,0,2,1,2,0,1,0,77637,64914,L,0.5,0.5,128.0,슬라이더,13,134.2,13,B,테임즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160401HTNC02016,1,1,0,2,1,2,0,1,0,77637,64914,L,0.5,0.5,145.0,직구,14,138.4,14,H,테임즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160401HTNC02016,2,0,0,0,1,0,0,0,0,63938,64699,R,0.0,0.5,118.0,커브,11,130.4,1,B,필 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HTNC02016,2,0,0,0,1,1,0,0,0,63938,64699,R,0.0,0.5,118.0,커브,12,126.4,2,F,필 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HTNC02016,2,0,0,0,1,1,0,0,0,63938,64699,R,0.0,0.5,128.0,커브,13,126.4,3,H,필 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160401HTNC02016,2,0,0,1,1,0,0,0,0,63938,70756,R,0.0,0.667,141.0,커터,14,129.0,4,B,이범호 : 우익수 앞 1루타,
20160401HTNC02016,2,0,0,1,2,0,0,0,0,63938,70756,R,0.0,0.667,130.0,체인지업,15,127.0,5,B,이범호 : 우익수 앞 1루타,
20160401HTNC02016,2,0,0,1,2,1,0,0,0,63938,70756,R,0.0,0.667,136.0,커터,16,130.6,6,T,이범호 : 우익수 앞 1루타,
20160401HTNC02016,2,0,0,1,2,1,0,0,0,63938,70756,R,0.0,0.667,144.0,투심,17,135.8,7,H,이범호 : 우익수 앞 1루타,
20160401HTNC02016,2,0,0,1,1,0,1,0,0,63938,71207,L,0.0,0.25,138.0,커터,18,137.8,8,B,김원섭 : 좌익수 플라이 아웃 ,
20160401HTNC02016,2,0,0,1,2,0,1,0,0,63938,71207,L,0.0,0.25,132.0,체인지업,19,136.0,9,B,김원섭 : 좌익수 플라이 아웃 ,
20160401HTNC02016,2,0,0,1,2,1,1,0,0,63938,71207,L,0.0,0.25,141.0,직구,20,138.2,10,T,김원섭 : 좌익수 플라이 아웃 ,
