game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160924WOSS02016,1,0,0,0,0,1,0,0,0,66423,78168,L,0.0,1.0,139.0,투심,1,139.0,1,T,서건창 : 좌익수 앞 1루타,
20160924WOSS02016,1,0,0,0,1,1,0,0,0,66423,78168,L,0.0,1.0,139.0,투심,2,139.0,2,B,서건창 : 좌익수 앞 1루타,
20160924WOSS02016,1,0,0,0,2,1,0,0,0,66423,78168,L,0.0,1.0,131.0,슬라이더,3,136.33,3,B,서건창 : 좌익수 앞 1루타,
20160924WOSS02016,1,0,0,0,2,2,0,0,0,66423,78168,L,0.0,1.0,139.0,투심,4,137.0,4,T,서건창 : 좌익수 앞 1루타,
20160924WOSS02016,1,0,0,0,2,2,0,0,0,66423,78168,L,0.0,1.0,130.0,슬라이더,5,135.6,5,H,서건창 : 좌익수 앞 1루타,
20160924WOSS02016,1,0,0,0,0,1,1,0,0,66423,64300,R,0.0,1.0,139.0,투심,6,135.6,6,T,김하성 : 유격수 왼쪽 내야안타,
20160924WOSS02016,1,0,0,0,0,2,1,0,0,66423,64300,R,0.0,1.0,138.0,투심,7,135.4,7,W,김하성 : 유격수 왼쪽 내야안타,
20160924WOSS02016,1,0,0,0,1,2,1,0,0,66423,64300,R,0.0,1.0,141.0,투심,8,137.4,8,B,김하성 : 유격수 왼쪽 내야안타,
20160924WOSS02016,1,0,0,0,1,2,1,0,0,66423,64300,R,0.0,1.0,130.0,체인지업,9,135.6,9,H,김하성 : 유격수 왼쪽 내야안타,
20160924WOSS02016,1,0,0,0,0,0,1,1,0,66423,73342,R,0.0,1.0,130.0,체인지업,10,135.6,10,H,이택근 : 좌익수 왼쪽 1루타,
20160924WOSS02016,1,0,-1,0,0,0,1,0,1,66423,74215,R,0.0,0.34,139.0,투심,11,135.6,11,H,윤석민 : 유격수 플라이 아웃 ,
20160924WOSS02016,1,0,-1,1,0,1,1,0,1,66423,77564,R,0.0,1.0,140.0,투심,12,136.0,12,T,김민성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160924WOSS02016,1,0,-1,1,0,1,1,0,1,66423,77564,R,0.0,1.0,138.0,투심,13,135.4,13,H,김민성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160924WOSS02016,1,0,-4,1,0,0,0,0,0,66423,79365,R,0.0,0.254,132.0,체인지업,14,135.8,14,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160924WOSS02016,1,0,-4,2,0,1,0,0,0,66423,79300,R,0.0,0.27,132.0,체인지업,15,136.2,15,T,김지수 :  삼진 아웃 ,
20160924WOSS02016,1,0,-4,2,0,2,0,0,0,66423,79300,R,0.0,0.27,130.0,체인지업,16,134.4,16,F,김지수 :  삼진 아웃 ,
20160924WOSS02016,1,0,-4,2,0,2,0,0,0,66423,79300,R,0.0,0.27,131.0,체인지업,17,132.6,17,F,김지수 :  삼진 아웃 ,
20160924WOSS02016,1,0,-4,2,0,3,0,0,0,66423,79300,R,0.0,0.27,142.0,투심,18,133.4,18,T,김지수 :  삼진 아웃 ,
20160924WOSS02016,1,1,-4,0,0,1,0,0,0,79358,62415,L,0.273,0.303,138.0,직구,1,138.0,1,T,박해민 : 유격수 라인드라이브 아웃 ,
20160924WOSS02016,1,1,-4,0,0,2,0,0,0,79358,62415,L,0.273,0.303,139.0,직구,2,138.5,2,F,박해민 : 유격수 라인드라이브 아웃 ,
20160924WOSS02016,1,1,-4,0,0,2,0,0,0,79358,62415,L,0.273,0.303,132.0,슬라이더,3,136.33,3,H,박해민 : 유격수 라인드라이브 아웃 ,
20160924WOSS02016,1,1,-4,1,1,0,0,0,0,79358,71432,L,0.229,0.287,139.0,직구,4,137.0,4,B,박한이 :  볼넷,
20160924WOSS02016,1,1,-4,1,2,0,0,0,0,79358,71432,L,0.229,0.287,138.0,직구,5,137.2,5,B,박한이 :  볼넷,
20160924WOSS02016,1,1,-4,1,3,0,0,0,0,79358,71432,L,0.229,0.287,138.0,직구,6,137.2,6,B,박한이 :  볼넷,
20160924WOSS02016,1,1,-4,1,3,1,0,0,0,79358,71432,L,0.229,0.287,137.0,직구,7,136.8,7,T,박한이 :  볼넷,
20160924WOSS02016,1,1,-4,1,3,2,0,0,0,79358,71432,L,0.229,0.287,138.0,직구,8,138.0,8,F,박한이 :  볼넷,
20160924WOSS02016,1,1,-4,1,4,2,0,0,0,79358,71432,L,0.229,0.287,132.0,슬라이더,9,136.6,9,B,박한이 :  볼넷,
20160924WOSS02016,1,1,-4,1,0,1,1,0,0,79358,62404,L,0.294,0.358,137.0,직구,10,136.4,10,T,구자욱 : 3루수 앞 땅볼로 출루 ,
20160924WOSS02016,1,1,-4,1,1,1,1,0,0,79358,62404,L,0.294,0.358,139.0,직구,11,136.6,11,B,구자욱 : 3루수 앞 땅볼로 출루 ,
20160924WOSS02016,1,1,-4,1,2,1,1,0,0,79358,62404,L,0.294,0.358,128.0,슬라이더,12,134.8,12,B,구자욱 : 3루수 앞 땅볼로 출루 ,
20160924WOSS02016,1,1,-4,1,2,2,1,0,0,79358,62404,L,0.294,0.358,141.0,직구,13,135.4,13,F,구자욱 : 3루수 앞 땅볼로 출루 ,
20160924WOSS02016,1,1,-4,1,2,2,1,0,0,79358,62404,L,0.294,0.358,129.0,체인지업,14,134.8,14,F,구자욱 : 3루수 앞 땅볼로 출루 ,
20160924WOSS02016,1,1,-4,1,2,2,1,0,0,79358,62404,L,0.294,0.358,130.0,슬라이더,15,133.4,15,H,구자욱 : 3루수 앞 땅볼로 출루 ,
20160924WOSS02016,1,1,-4,2,0,1,1,0,0,79358,72443,L,0.447,1.0,138.0,직구,16,133.2,16,F,최형우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160924WOSS02016,1,1,-4,2,0,1,1,0,0,79358,72443,L,0.447,1.0,129.0,슬라이더,17,133.4,17,H,최형우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160924WOSS02016,1,1,-2,2,0,0,0,0,0,79358,95436,L,0.382,0.3,136.0,직구,18,132.4,18,H,이승엽 : 유격수 플라이 아웃 ,
20160924WOSS02016,2,0,-2,0,0,1,0,0,0,66423,61366,R,0.0,0.25,131.0,체인지업,19,133.2,1,T,홍성갑 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160924WOSS02016,2,0,-2,0,0,1,0,0,0,66423,61366,R,0.0,0.25,131.0,체인지업,20,133.0,2,H,홍성갑 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160924WOSS02016,2,0,-2,1,1,0,0,0,0,66423,64346,L,0.0,0.236,129.0,슬라이더,21,132.8,3,B,임병욱 :  볼넷,
20160924WOSS02016,2,0,-2,1,2,0,0,0,0,66423,64346,L,0.0,0.236,132.0,슬라이더,22,133.0,4,B,임병욱 :  볼넷,
20160924WOSS02016,2,0,-2,1,2,1,0,0,0,66423,64346,L,0.0,0.236,140.0,투심,23,132.6,5,T,임병욱 :  볼넷,
20160924WOSS02016,2,0,-2,1,3,1,0,0,0,66423,64346,L,0.0,0.236,132.0,슬라이더,24,132.8,6,B,임병욱 :  볼넷,
20160924WOSS02016,2,0,-2,1,3,2,0,0,0,66423,64346,L,0.0,0.236,141.0,투심,25,134.8,7,T,임병욱 :  볼넷,
20160924WOSS02016,2,0,-2,1,4,2,0,0,0,66423,64346,L,0.0,0.236,140.0,투심,26,137.0,8,B,임병욱 :  볼넷,
20160924WOSS02016,2,0,-2,1,1,0,1,0,0,66423,78168,L,0.0,1.0,140.0,투심,27,138.6,9,B,서건창 : 좌익수 앞 1루타,
20160924WOSS02016,2,0,-2,1,1,1,1,0,0,66423,78168,L,0.0,1.0,139.0,투심,28,138.4,10,T,서건창 : 좌익수 앞 1루타,
20160924WOSS02016,2,0,-2,1,1,2,1,0,0,66423,78168,L,0.0,1.0,138.0,투심,29,139.6,11,T,서건창 : 좌익수 앞 1루타,
20160924WOSS02016,2,0,-2,1,1,2,1,0,0,66423,78168,L,0.0,1.0,139.0,투심,30,139.2,12,H,서건창 : 좌익수 앞 1루타,
20160924WOSS02016,2,0,-2,1,1,0,1,1,0,66423,64300,R,0.0,0.5,131.0,슬라이더,31,137.4,13,B,김하성 : 우익수 플라이 아웃 ,
20160924WOSS02016,2,0,-2,1,1,0,0,1,1,66423,64300,R,0.0,0.5,130.0,체인지업,32,135.4,14,H,김하성 : 우익수 플라이 아웃 ,
20160924WOSS02016,2,0,-2,2,0,1,0,1,1,66423,73342,R,0.0,1.0,131.0,체인지업,33,133.8,15,T,이택근 : 우익수 왼쪽 1루타,
20160924WOSS02016,2,0,-2,2,0,1,0,1,1,66423,73342,R,0.0,1.0,132.0,체인지업,34,132.6,16,H,이택근 : 우익수 왼쪽 1루타,
20160924WOSS02016,2,0,-4,2,0,1,1,0,0,66423,74215,R,0.0,0.34,139.0,투심,35,132.6,17,T,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160924WOSS02016,2,0,-4,2,1,1,1,0,0,66423,74215,R,0.0,0.34,138.0,투심,36,134.0,18,B,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
