game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160806OBLT02016,1,0,0,0,0,1,0,0,0,73211,79215,R,0.0,0.344,138.0,슬라이더,1,138.0,1,S,박건우 : 우익수 플라이 아웃 ,
20160806OBLT02016,1,0,0,0,0,1,0,0,0,73211,79215,R,0.0,0.344,138.0,슬라이더,2,138.0,2,H,박건우 : 우익수 플라이 아웃 ,
20160806OBLT02016,1,0,0,1,1,0,0,0,0,73211,79240,R,0.0,0.297,146.0,직구,3,140.67,3,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160806OBLT02016,1,0,0,1,1,0,0,0,0,73211,79240,R,0.0,0.297,136.0,슬라이더,4,139.5,4,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160806OBLT02016,1,0,0,2,1,0,0,0,0,73211,76249,R,0.0,0.322,144.0,직구,5,140.4,5,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160806OBLT02016,1,0,0,2,1,1,0,0,0,73211,76249,R,0.0,0.322,137.0,슬라이더,6,140.2,6,T,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160806OBLT02016,1,0,0,2,1,2,0,0,0,73211,76249,R,0.0,0.322,136.0,포크,7,139.8,7,F,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160806OBLT02016,1,0,0,2,2,2,0,0,0,73211,76249,R,0.0,0.322,145.0,직구,8,139.6,8,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160806OBLT02016,1,0,0,2,2,2,0,0,0,73211,76249,R,0.0,0.322,116.0,커브,9,135.6,9,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160806OBLT02016,1,1,0,0,1,0,0,0,0,66226,77532,L,0.256,0.313,142.0,직구,1,142.0,1,B,손아섭 :  삼진 아웃 ,
20160806OBLT02016,1,1,0,0,1,1,0,0,0,66226,77532,L,0.256,0.313,143.0,직구,2,142.5,2,F,손아섭 :  삼진 아웃 ,
20160806OBLT02016,1,1,0,0,1,2,0,0,0,66226,77532,L,0.256,0.313,131.0,포크,3,138.67,3,T,손아섭 :  삼진 아웃 ,
20160806OBLT02016,1,1,0,0,2,2,0,0,0,66226,77532,L,0.256,0.313,144.0,직구,4,140.0,4,B,손아섭 :  삼진 아웃 ,
20160806OBLT02016,1,1,0,0,3,2,0,0,0,66226,77532,L,0.256,0.313,145.0,직구,5,141.0,5,B,손아섭 :  삼진 아웃 ,
20160806OBLT02016,1,1,0,0,3,3,0,0,0,66226,77532,L,0.256,0.313,143.0,직구,6,141.2,6,T,손아섭 :  삼진 아웃 ,
20160806OBLT02016,1,1,0,1,1,0,0,0,0,66226,76509,L,0.4,0.332,123.0,커브,7,137.2,7,B,김문호 :  볼넷,
20160806OBLT02016,1,1,0,1,2,0,0,0,0,66226,76509,L,0.4,0.332,146.0,직구,8,140.2,8,B,김문호 :  볼넷,
20160806OBLT02016,1,1,0,1,3,0,0,0,0,66226,76509,L,0.4,0.332,144.0,직구,9,140.2,9,B,김문호 :  볼넷,
20160806OBLT02016,1,1,0,1,3,1,0,0,0,66226,76509,L,0.4,0.332,143.0,직구,10,139.8,10,T,김문호 :  볼넷,
20160806OBLT02016,1,1,0,1,4,1,0,0,0,66226,76509,L,0.4,0.332,143.0,직구,11,139.8,11,B,김문호 :  볼넷,
20160806OBLT02016,1,1,0,1,1,0,1,0,0,66226,66523,R,0.667,0.289,143.0,직구,12,143.8,12,B,맥스웰 :  삼진 아웃 ,
20160806OBLT02016,1,1,0,1,2,0,1,0,0,66226,66523,R,0.667,0.289,143.0,직구,13,143.2,13,B,맥스웰 :  삼진 아웃 ,
20160806OBLT02016,1,1,0,1,2,1,1,0,0,66226,66523,R,0.667,0.289,145.0,직구,14,143.4,14,T,맥스웰 :  삼진 아웃 ,
20160806OBLT02016,1,1,0,1,2,2,1,0,0,66226,66523,R,0.667,0.289,144.0,직구,15,143.6,15,F,맥스웰 :  삼진 아웃 ,
20160806OBLT02016,1,1,0,1,3,2,1,0,0,66226,66523,R,0.667,0.289,144.0,직구,16,143.8,16,B,맥스웰 :  삼진 아웃 ,
20160806OBLT02016,1,1,0,1,3,3,1,0,0,66226,66523,R,0.667,0.289,122.0,커브,17,139.6,17,T,맥스웰 :  삼진 아웃 ,
20160806OBLT02016,2,0,0,0,0,1,0,0,0,73211,78224,L,0.0,0.341,144.0,직구,10,135.6,1,S,김재환 :  볼넷,
20160806OBLT02016,2,0,0,0,1,1,0,0,0,73211,78224,L,0.0,0.341,134.0,슬라이더,11,135.0,2,B,김재환 :  볼넷,
20160806OBLT02016,2,0,0,0,2,1,0,0,0,73211,78224,L,0.0,0.341,136.0,슬라이더,12,135.0,3,B,김재환 :  볼넷,
20160806OBLT02016,2,0,0,0,3,1,0,0,0,73211,78224,L,0.0,0.341,137.0,슬라이더,13,133.4,4,B,김재환 :  볼넷,
20160806OBLT02016,2,0,0,0,4,1,0,0,0,73211,78224,L,0.0,0.341,144.0,직구,14,139.0,5,B,김재환 :  볼넷,
20160806OBLT02016,2,0,0,0,1,0,1,0,0,73211,76232,R,0.0,0.299,136.0,슬라이더,15,137.4,6,B,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806OBLT02016,2,0,0,0,1,0,1,0,0,73211,76232,R,0.0,0.299,142.0,직구,16,139.0,7,H,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806OBLT02016,2,0,0,2,1,0,0,0,0,73211,74206,R,0.0,0.312,115.0,커브,17,134.8,8,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806OBLT02016,2,0,0,2,1,1,0,0,0,73211,74206,R,0.0,0.312,144.0,직구,18,136.2,9,T,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
