game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160409LGSK02016,1,0,0,0,0,1,0,0,0,60841,79150,R,0.0,0.5,134.0,직구,1,134.0,1,T,정주현 : 중견수 앞 1루타,
20160409LGSK02016,1,0,0,0,0,1,0,0,0,60841,79150,R,0.0,0.5,132.0,투심,2,133.0,2,H,정주현 : 중견수 앞 1루타,
20160409LGSK02016,1,0,0,0,1,0,1,0,0,60841,78217,L,0.0,0.0,131.0,투심,3,132.33,3,B,김용의 :  볼넷,
20160409LGSK02016,1,0,0,0,2,0,1,0,0,60841,78217,L,0.0,0.0,133.0,투심,4,132.5,4,B,김용의 :  볼넷,
20160409LGSK02016,1,0,0,0,2,1,1,0,0,60841,78217,L,0.0,0.0,131.0,투심,5,132.2,5,T,김용의 :  볼넷,
20160409LGSK02016,1,0,0,1,3,1,0,0,0,60841,78217,L,0.0,0.0,130.0,직구,6,131.4,6,B,김용의 :  볼넷,
20160409LGSK02016,1,0,0,1,4,1,0,0,0,60841,78217,L,0.0,0.0,133.0,투심,7,131.6,7,B,김용의 :  볼넷,
20160409LGSK02016,1,0,0,1,1,0,1,0,0,60841,72133,L,0.0,0.5,119.0,커브,8,129.2,8,B,박용택 : 중견수 앞 1루타,
20160409LGSK02016,1,0,0,1,1,0,1,0,0,60841,72133,L,0.0,0.5,132.0,투심,9,129.0,9,H,박용택 : 중견수 앞 1루타,
20160409LGSK02016,1,0,0,1,1,0,1,1,0,60841,62164,L,0.0,1.0,120.0,커브,10,126.8,10,B,서상우 :  볼넷,
20160409LGSK02016,1,0,0,1,2,0,1,1,0,60841,62164,L,0.0,1.0,132.0,투심,11,127.2,11,B,서상우 :  볼넷,
20160409LGSK02016,1,0,0,1,3,0,1,1,0,60841,62164,L,0.0,1.0,130.0,직구,12,126.6,12,B,서상우 :  볼넷,
20160409LGSK02016,1,0,0,1,3,1,1,1,0,60841,62164,L,0.0,1.0,130.0,직구,13,128.8,13,T,서상우 :  볼넷,
20160409LGSK02016,1,0,0,1,3,2,1,1,0,60841,62164,L,0.0,1.0,120.0,커브,14,126.4,14,F,서상우 :  볼넷,
20160409LGSK02016,1,0,0,1,4,2,1,1,0,60841,62164,L,0.0,1.0,119.0,커브,15,126.2,15,B,서상우 :  볼넷,
20160409LGSK02016,1,0,0,1,0,1,1,1,1,60841,65103,R,0.0,0.333,119.0,커브,16,123.6,16,S,히메네스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160409LGSK02016,1,0,0,1,0,2,1,1,1,60841,65103,R,0.0,0.333,119.0,커브,17,121.4,17,F,히메네스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160409LGSK02016,1,0,0,1,0,2,1,1,1,60841,65103,R,0.0,0.333,118.0,커브,18,119.0,18,F,히메네스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160409LGSK02016,1,0,0,1,0,2,1,1,1,60841,65103,R,0.0,0.333,120.0,커브,19,119.0,19,H,히메네스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160409LGSK02016,1,1,0,0,1,0,0,0,0,62463,71848,L,0.0,0.214,140.0,직구,1,140.0,1,B,조동화 :  볼넷,
20160409LGSK02016,1,1,0,0,1,1,0,0,0,62463,71848,L,0.0,0.214,125.0,슬라이더,2,132.5,2,T,조동화 :  볼넷,
20160409LGSK02016,1,1,0,0,1,2,0,0,0,62463,71848,L,0.0,0.214,126.0,슬라이더,3,130.33,3,T,조동화 :  볼넷,
20160409LGSK02016,1,1,0,0,2,2,0,0,0,62463,71848,L,0.0,0.214,135.0,포크,4,131.5,4,B,조동화 :  볼넷,
