game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160506SKSS02016,1,0,0,0,0,1,0,0,0,74454,76849,L,0.0,0.25,123.0,슬라이더,1,123.0,1,T,이명기 : 우익수 오른쪽 3루타,
20160506SKSS02016,1,0,0,0,0,2,0,0,0,74454,76849,L,0.0,0.25,126.0,슬라이더,2,124.5,2,F,이명기 : 우익수 오른쪽 3루타,
20160506SKSS02016,1,0,0,0,0,2,0,0,0,74454,76849,L,0.0,0.25,134.0,직구,3,127.67,3,F,이명기 : 우익수 오른쪽 3루타,
20160506SKSS02016,1,0,0,0,0,2,0,0,0,74454,76849,L,0.0,0.25,133.0,직구,4,129.0,4,H,이명기 : 우익수 오른쪽 3루타,
20160506SKSS02016,1,0,0,0,0,1,0,0,1,74454,71857,L,0.0,0.239,132.0,직구,5,129.6,5,T,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160506SKSS02016,1,0,0,0,1,1,0,0,1,74454,71857,L,0.0,0.239,125.0,슬라이더,6,130.0,6,B,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160506SKSS02016,1,0,0,0,2,1,0,0,1,74454,71857,L,0.0,0.239,134.0,직구,7,131.6,7,B,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160506SKSS02016,1,0,0,0,2,2,0,0,1,74454,71857,L,0.0,0.239,109.0,커브,8,126.6,8,F,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160506SKSS02016,1,0,0,0,2,2,0,0,1,74454,71857,L,0.0,0.239,136.0,직구,9,127.2,9,H,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160506SKSS02016,1,0,-1,1,0,1,0,0,0,74454,75847,R,0.0,0.25,128.0,슬라이더,10,126.4,10,T,최정 : 2루수 플라이 아웃 ,
20160506SKSS02016,1,0,-1,1,0,1,0,0,0,74454,75847,R,0.0,0.25,132.0,직구,11,127.8,11,H,최정 : 2루수 플라이 아웃 ,
20160506SKSS02016,1,0,-1,2,0,1,0,0,0,74454,75151,R,0.0,0.25,134.0,직구,12,127.8,12,S,정의윤 :  삼진 아웃 ,
20160506SKSS02016,1,0,-1,2,1,1,0,0,0,74454,75151,R,0.0,0.25,111.0,커브,13,128.2,13,B,정의윤 :  삼진 아웃 ,
20160506SKSS02016,1,0,-1,2,2,1,0,0,0,74454,75151,R,0.0,0.25,111.0,커브,14,123.2,14,B,정의윤 :  삼진 아웃 ,
20160506SKSS02016,1,0,-1,2,2,2,0,0,0,74454,75151,R,0.0,0.25,135.0,직구,15,124.6,15,F,정의윤 :  삼진 아웃 ,
20160506SKSS02016,1,0,-1,2,3,2,0,0,0,74454,75151,R,0.0,0.25,127.0,슬라이더,16,123.6,16,B,정의윤 :  삼진 아웃 ,
20160506SKSS02016,1,0,-1,2,3,3,0,0,0,74454,75151,R,0.0,0.25,134.0,직구,17,123.6,17,T,정의윤 :  삼진 아웃 ,
20160506SKSS02016,1,1,-1,0,0,1,0,0,0,77829,79465,R,0.5,0.5,145.0,직구,1,145.0,1,T,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160506SKSS02016,1,1,-1,0,1,1,0,0,0,77829,79465,R,0.5,0.5,118.0,체인지업,2,131.5,2,B,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160506SKSS02016,1,1,-1,0,1,1,0,0,0,77829,79465,R,0.5,0.5,145.0,직구,3,136.0,3,H,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160506SKSS02016,1,1,-1,1,0,1,0,0,0,77829,62415,L,0.333,0.333,116.0,슬라이더,4,131.0,4,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,1,1,-1,1,0,2,0,0,0,77829,62415,L,0.333,0.333,134.0,슬라이더,5,131.6,5,S,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,1,1,-1,1,0,2,0,0,0,77829,62415,L,0.333,0.333,146.0,직구,6,131.8,6,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,1,1,-1,1,0,2,0,0,0,77829,62415,L,0.333,0.333,133.0,슬라이더,7,134.8,7,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,1,1,-1,1,1,2,0,0,0,77829,62415,L,0.333,0.333,128.0,슬라이더,8,131.4,8,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,1,1,-1,1,2,2,0,0,0,77829,62415,L,0.333,0.333,134.0,슬라이더,9,135.0,9,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,1,1,-1,1,2,2,0,0,0,77829,62415,L,0.333,0.333,143.0,직구,10,136.8,10,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,1,1,-1,2,0,0,0,0,0,77829,62404,L,0.25,0.25,146.0,직구,11,136.8,11,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,2,0,-1,0,1,0,0,0,0,74454,74846,L,0.0,0.5,107.0,커브,18,122.8,1,B,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160506SKSS02016,2,0,-1,0,1,0,0,0,0,74454,74846,L,0.0,0.5,125.0,슬라이더,19,125.6,2,H,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160506SKSS02016,2,0,-1,1,0,1,0,0,0,74454,76812,R,0.0,0.333,132.0,직구,20,125.0,3,T,이재원 : 중견수 왼쪽 1루타,
20160506SKSS02016,2,0,-1,1,1,1,0,0,0,74454,76812,R,0.0,0.333,133.0,직구,21,126.2,4,B,이재원 : 중견수 왼쪽 1루타,
20160506SKSS02016,2,0,-1,1,1,1,0,0,0,74454,76812,R,0.0,0.333,112.0,커브,22,121.8,5,H,이재원 : 중견수 왼쪽 1루타,
20160506SKSS02016,2,0,-1,1,0,0,1,0,0,74454,71837,R,0.0,0.75,126.0,슬라이더,23,125.6,6,H,김강민 : 좌익수 오른쪽 1루타,
20160506SKSS02016,2,0,-1,1,0,1,1,1,0,74454,62893,L,0.0,0.362,134.0,직구,24,127.4,7,T,최정민 :  삼진 아웃 ,
20160506SKSS02016,2,0,-1,1,0,2,1,1,0,74454,62893,L,0.0,0.362,135.0,직구,25,128.0,8,S,최정민 :  삼진 아웃 ,
20160506SKSS02016,2,0,-1,1,1,2,1,1,0,74454,62893,L,0.0,0.362,136.0,직구,26,128.6,9,B,최정민 :  삼진 아웃 ,
20160506SKSS02016,2,0,-1,1,1,3,1,1,0,74454,62893,L,0.0,0.362,134.0,직구,27,133.0,10,T,최정민 :  삼진 아웃 ,
20160506SKSS02016,2,0,-1,2,0,0,1,1,0,74454,76802,R,0.0,0.667,135.0,직구,28,134.8,11,H,김성현 : 좌익수 플라이 아웃 ,
20160506SKSS02016,2,1,-1,0,0,0,0,0,0,77829,72443,L,0.5,0.5,145.0,직구,12,139.2,1,H,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160506SKSS02016,2,1,-1,1,0,1,0,0,0,77829,95436,L,0.0,0.307,147.0,직구,13,143.0,2,T,이승엽 : 3루수 플라이 아웃 ,
20160506SKSS02016,2,1,-1,1,1,1,0,0,0,77829,95436,L,0.0,0.307,147.0,직구,14,145.6,3,B,이승엽 : 3루수 플라이 아웃 ,
20160506SKSS02016,2,1,-1,1,1,1,0,0,0,77829,95436,L,0.0,0.307,143.0,직구,15,145.6,4,H,이승엽 : 3루수 플라이 아웃 ,
20160506SKSS02016,2,1,-1,2,1,0,0,0,0,77829,79456,R,0.25,0.25,144.0,직구,16,145.2,5,B,이지영 : 좌익수 왼쪽 1루타,
20160506SKSS02016,2,1,-1,2,1,1,0,0,0,77829,79456,R,0.25,0.25,144.0,직구,17,145.0,6,S,이지영 : 좌익수 왼쪽 1루타,
20160506SKSS02016,2,1,-1,2,1,1,0,0,0,77829,79456,R,0.25,0.25,143.0,직구,18,144.2,7,H,이지영 : 좌익수 왼쪽 1루타,
20160506SKSS02016,2,1,-1,2,0,1,1,0,0,77829,72466,R,0.25,0.25,125.0,체인지업,19,139.8,8,T,조동찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160506SKSS02016,2,1,-1,2,0,1,1,0,0,77829,72466,R,0.25,0.25,133.0,슬라이더,20,137.8,9,H,조동찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160506SKSS02016,3,0,-1,0,0,1,0,0,0,74454,76849,L,0.0,0.25,133.0,직구,29,134.6,1,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,3,0,-1,0,0,2,0,0,0,74454,76849,L,0.0,0.25,126.0,슬라이더,30,132.8,2,S,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,3,0,-1,0,0,2,0,0,0,74454,76849,L,0.0,0.25,126.0,슬라이더,31,130.8,3,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,3,0,-1,0,0,2,0,0,0,74454,76849,L,0.0,0.25,135.0,직구,32,131.0,4,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,3,0,-1,0,0,2,0,0,0,74454,76849,L,0.0,0.25,124.0,슬라이더,33,128.8,5,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,3,0,-1,0,1,2,0,0,0,74454,76849,L,0.0,0.25,134.0,직구,34,129.0,6,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,3,0,-1,0,1,2,0,0,0,74454,76849,L,0.0,0.25,112.0,커브,35,126.2,7,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,3,0,-1,0,2,2,0,0,0,74454,76849,L,0.0,0.25,128.0,슬라이더,36,126.6,8,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,3,0,-1,0,2,2,0,0,0,74454,76849,L,0.0,0.25,127.0,슬라이더,37,125.0,9,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,3,0,-1,0,2,2,0,0,0,74454,76849,L,0.0,0.25,135.0,직구,38,127.2,10,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,3,0,-1,1,0,0,0,0,0,74454,71857,L,0.0,0.239,135.0,직구,39,127.4,11,H,박재상 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160506SKSS02016,3,0,-1,2,0,0,0,0,0,74454,75847,R,0.0,0.25,135.0,직구,40,132.0,12,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160506SKSS02016,3,1,-1,0,0,1,0,0,0,77829,60456,L,0.0,0.208,124.0,슬라이더,21,133.8,1,T,백상원 : 우익수 플라이 아웃 ,
20160506SKSS02016,3,1,-1,0,0,2,0,0,0,77829,60456,L,0.0,0.208,128.0,슬라이더,22,130.6,2,F,백상원 : 우익수 플라이 아웃 ,
20160506SKSS02016,3,1,-1,0,0,2,0,0,0,77829,60456,L,0.0,0.208,114.0,커브,23,124.8,3,H,백상원 : 우익수 플라이 아웃 ,
20160506SKSS02016,3,1,-1,1,0,1,0,0,0,77829,64499,R,0.0,0.241,134.0,슬라이더,24,126.6,4,T,김재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160506SKSS02016,3,1,-1,1,0,2,0,0,0,77829,64499,R,0.0,0.241,120.0,체인지업,25,124.0,5,S,김재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160506SKSS02016,3,1,-1,1,0,2,0,0,0,77829,64499,R,0.0,0.241,146.0,직구,26,128.4,6,H,김재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160506SKSS02016,3,1,-1,2,1,0,0,0,0,77829,79465,R,0.5,0.5,121.0,체인지업,27,127.0,7,B,배영섭 : 우익수 오른쪽 2루타,
20160506SKSS02016,3,1,-1,2,1,0,0,0,0,77829,79465,R,0.5,0.5,146.0,직구,28,133.4,8,H,배영섭 : 우익수 오른쪽 2루타,
20160506SKSS02016,3,1,-1,2,0,0,0,1,0,77829,62415,L,0.333,0.333,134.0,슬라이더,29,133.4,9,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160506SKSS02016,4,0,-1,0,0,0,0,0,0,74454,75151,R,0.0,0.25,126.0,슬라이더,41,131.6,1,H,정의윤 : 유격수 앞 내야안타,
20160506SKSS02016,4,0,-1,0,1,0,1,0,0,74454,74846,L,0.0,0.5,125.0,슬라이더,42,131.2,2,B,박정권 : 우익수 앞 1루타,
20160506SKSS02016,4,0,-1,0,1,0,1,0,0,74454,74846,L,0.0,0.5,119.0,체인지업,43,128.0,3,H,박정권 : 우익수 앞 1루타,
20160506SKSS02016,4,0,-1,1,0,1,1,0,0,74454,76812,R,0.0,0.333,132.0,직구,44,127.4,4,T,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160506SKSS02016,4,0,-1,1,0,1,1,0,0,74454,76812,R,0.0,0.333,134.0,직구,45,127.2,5,H,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160506SKSS02016,4,1,-1,0,0,1,0,0,0,77829,62404,L,0.25,0.25,125.0,슬라이더,30,134.4,1,T,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160506SKSS02016,4,1,-1,0,1,1,0,0,0,77829,62404,L,0.25,0.25,133.0,슬라이더,31,131.8,2,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160506SKSS02016,4,1,-1,0,2,1,0,0,0,77829,62404,L,0.25,0.25,146.0,직구,32,136.8,3,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160506SKSS02016,4,1,-1,0,2,2,0,0,0,77829,62404,L,0.25,0.25,132.0,슬라이더,33,134.0,4,S,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160506SKSS02016,4,1,-1,0,2,2,0,0,0,77829,62404,L,0.25,0.25,114.0,커브,34,130.0,5,F,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160506SKSS02016,4,1,-1,0,2,2,0,0,0,77829,62404,L,0.25,0.25,136.0,슬라이더,35,132.2,6,H,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160506SKSS02016,4,1,-1,1,0,1,0,0,0,77829,72443,L,0.5,0.5,149.0,직구,36,135.4,7,T,최형우 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160506SKSS02016,4,1,-1,1,0,1,0,0,0,77829,72443,L,0.5,0.5,111.0,커브,37,128.4,8,H,최형우 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160506SKSS02016,4,1,0,1,0,1,0,0,0,77829,95436,L,0.0,0.307,131.0,슬라이더,38,128.2,9,S,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,4,1,0,1,0,1,0,0,0,77829,95436,L,0.0,0.307,136.0,슬라이더,39,132.6,10,H,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506SKSS02016,4,1,0,2,0,1,0,0,0,77829,79456,R,0.25,0.25,113.0,슬라이더,40,128.0,11,F,이지영 : 중견수 플라이 아웃 ,
20160506SKSS02016,4,1,0,2,0,1,0,0,0,77829,79456,R,0.25,0.25,126.0,체인지업,41,123.4,12,H,이지영 : 중견수 플라이 아웃 ,
20160506SKSS02016,5,0,0,0,1,0,0,0,0,74454,71837,R,0.0,0.75,122.0,슬라이더,46,126.4,1,B,김강민 : 중견수 뒤 2루타,
20160506SKSS02016,5,0,0,0,1,0,0,0,0,74454,71837,R,0.0,0.75,133.0,직구,47,128.0,2,H,김강민 : 중견수 뒤 2루타,
20160506SKSS02016,5,0,0,0,0,0,0,1,0,74454,62893,L,0.0,0.362,132.0,직구,48,130.6,3,H,최정민 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20160506SKSS02016,5,0,0,1,1,0,0,0,1,74454,76802,R,0.0,0.667,133.0,직구,49,130.8,4,B,김성현 : 좌익수 앞 1루타,
20160506SKSS02016,5,0,0,1,1,1,0,0,1,74454,76802,R,0.0,0.667,112.0,커브,50,126.4,5,F,김성현 : 좌익수 앞 1루타,
20160506SKSS02016,5,0,0,1,1,2,0,0,1,74454,76802,R,0.0,0.667,126.0,슬라이더,51,127.2,6,F,김성현 : 좌익수 앞 1루타,
20160506SKSS02016,5,0,0,1,2,2,0,0,1,74454,76802,R,0.0,0.667,137.0,직구,52,128.0,7,B,김성현 : 좌익수 앞 1루타,
20160506SKSS02016,5,0,0,1,2,2,0,0,1,74454,76802,R,0.0,0.667,127.0,슬라이더,53,127.0,8,F,김성현 : 좌익수 앞 1루타,
20160506SKSS02016,5,0,0,1,2,2,0,0,1,74454,76802,R,0.0,0.667,136.0,직구,54,127.6,9,F,김성현 : 좌익수 앞 1루타,
20160506SKSS02016,5,0,0,1,2,2,0,0,1,74454,76802,R,0.0,0.667,134.0,직구,55,132.0,10,H,김성현 : 좌익수 앞 1루타,
20160506SKSS02016,5,0,-1,1,0,1,1,0,0,74454,76849,L,0.0,0.25,131.0,직구,56,133.0,11,F,이명기 : 유격수 라인드라이브 아웃 ,
20160506SKSS02016,5,0,-1,1,1,1,1,0,0,74454,76849,L,0.0,0.25,134.0,직구,57,132.4,12,B,이명기 : 유격수 라인드라이브 아웃 ,
20160506SKSS02016,5,0,-1,1,1,2,1,0,0,74454,76849,L,0.0,0.25,110.0,커브,58,129.0,13,T,이명기 : 유격수 라인드라이브 아웃 ,
20160506SKSS02016,5,0,-1,1,1,2,1,0,0,74454,76849,L,0.0,0.25,126.0,슬라이더,59,127.0,14,H,이명기 : 유격수 라인드라이브 아웃 ,
20160506SKSS02016,5,0,-1,2,0,1,1,0,0,74454,71857,L,0.0,0.239,133.0,직구,60,126.8,15,T,,
