game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160424NCSK02016,1,0,0,0,1,0,0,0,0,77829,63920,L,0.0,0.308,143.0,직구,1,143.0,1,B,김준완 : 중견수 플라이 아웃 ,
20160424NCSK02016,1,0,0,0,2,0,0,0,0,77829,63920,L,0.0,0.308,143.0,직구,2,143.0,2,B,김준완 : 중견수 플라이 아웃 ,
20160424NCSK02016,1,0,0,0,2,1,0,0,0,77829,63920,L,0.0,0.308,145.0,직구,3,143.67,3,T,김준완 : 중견수 플라이 아웃 ,
20160424NCSK02016,1,0,0,0,3,1,0,0,0,77829,63920,L,0.0,0.308,144.0,직구,4,143.75,4,B,김준완 : 중견수 플라이 아웃 ,
20160424NCSK02016,1,0,0,0,3,1,0,0,0,77829,63920,L,0.0,0.308,144.0,직구,5,143.8,5,H,김준완 : 중견수 플라이 아웃 ,
20160424NCSK02016,1,0,0,1,0,1,0,0,0,77829,62934,R,0.0,0.115,125.0,커브,6,140.2,6,T,김성욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160424NCSK02016,1,0,0,1,0,2,0,0,0,77829,62934,R,0.0,0.115,144.0,직구,7,140.4,7,F,김성욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160424NCSK02016,1,0,0,1,1,2,0,0,0,77829,62934,R,0.0,0.115,118.0,체인지업,8,135.0,8,B,김성욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160424NCSK02016,1,0,0,1,1,2,0,0,0,77829,62934,R,0.0,0.115,148.0,직구,9,135.8,9,H,김성욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160424NCSK02016,1,0,0,2,1,0,0,0,0,77829,62947,L,0.0,0.5,132.0,슬라이더,10,133.4,10,B,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160424NCSK02016,1,0,0,2,1,1,0,0,0,77829,62947,L,0.0,0.5,149.0,직구,11,138.2,11,F,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160424NCSK02016,1,0,0,2,2,1,0,0,0,77829,62947,L,0.0,0.5,146.0,직구,12,138.6,12,B,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160424NCSK02016,1,0,0,2,2,2,0,0,0,77829,62947,L,0.0,0.5,149.0,직구,13,144.8,13,T,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160424NCSK02016,1,0,0,2,2,2,0,0,0,77829,62947,L,0.0,0.5,142.0,직구,14,143.6,14,F,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160424NCSK02016,1,0,0,2,3,2,0,0,0,77829,62947,L,0.0,0.5,133.0,슬라이더,15,143.8,15,B,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160424NCSK02016,1,0,0,2,3,2,0,0,0,77829,62947,L,0.0,0.5,145.0,직구,16,143.0,16,F,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160424NCSK02016,1,0,0,2,3,2,0,0,0,77829,62947,L,0.0,0.5,146.0,직구,17,143.0,17,H,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160424NCSK02016,1,1,0,0,1,0,0,0,0,63938,76849,L,0.333,0.25,131.0,체인지업,1,131.0,1,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160424NCSK02016,1,1,0,0,1,1,0,0,0,63938,76849,L,0.333,0.25,141.0,커터,2,136.0,2,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160424NCSK02016,1,1,0,0,1,1,0,0,0,63938,76849,L,0.333,0.25,137.0,커터,3,136.33,3,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160424NCSK02016,1,1,0,1,1,0,0,0,0,63938,71857,L,0.273,0.5,117.0,커브,4,131.5,4,B,박재상 :  삼진 아웃 ,
20160424NCSK02016,1,1,0,1,1,1,0,0,0,63938,71857,L,0.273,0.5,138.0,커터,5,132.8,5,T,박재상 :  삼진 아웃 ,
20160424NCSK02016,1,1,0,1,1,2,0,0,0,63938,71857,L,0.273,0.5,131.0,체인지업,6,132.8,6,F,박재상 :  삼진 아웃 ,
20160424NCSK02016,1,1,0,1,1,3,0,0,0,63938,71857,L,0.273,0.5,144.0,직구,7,133.4,7,T,박재상 :  삼진 아웃 ,
20160424NCSK02016,1,1,0,2,0,0,0,0,0,63938,75847,R,0.333,0.5,126.0,슬라이더,8,131.2,8,H,최정 : 좌익수 뒤 2루타,
20160424NCSK02016,1,1,0,2,0,1,0,1,0,63938,75151,R,0.286,0.25,139.0,커터,9,135.6,9,F,정의윤 :  삼진 아웃 ,
20160424NCSK02016,1,1,0,2,0,2,0,1,0,63938,75151,R,0.286,0.25,141.0,커터,10,136.2,10,F,정의윤 :  삼진 아웃 ,
20160424NCSK02016,1,1,0,2,0,3,0,1,0,63938,75151,R,0.286,0.25,144.0,직구,11,138.8,11,T,정의윤 :  삼진 아웃 ,
20160424NCSK02016,2,0,0,0,0,1,0,0,0,77829,64914,L,0.0,0.25,131.0,슬라이더,18,139.4,1,T,테임즈 :  삼진 아웃 ,
20160424NCSK02016,2,0,0,0,0,2,0,0,0,77829,64914,L,0.0,0.25,135.0,슬라이더,19,138.0,2,T,테임즈 :  삼진 아웃 ,
20160424NCSK02016,2,0,0,0,0,3,0,0,0,77829,64914,L,0.0,0.25,137.0,슬라이더,20,138.8,3,S,테임즈 :  삼진 아웃 ,
20160424NCSK02016,2,0,0,1,0,1,0,0,0,77829,74465,R,0.0,0.302,125.0,체인지업,21,134.8,4,S,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160424NCSK02016,2,0,0,1,1,1,0,0,0,77829,74465,R,0.0,0.302,144.0,직구,22,134.4,5,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160424NCSK02016,2,0,0,1,1,2,0,0,0,77829,74465,R,0.0,0.302,148.0,직구,23,137.8,6,F,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160424NCSK02016,2,0,0,1,2,2,0,0,0,77829,74465,R,0.0,0.302,149.0,직구,24,140.6,7,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160424NCSK02016,2,0,0,1,2,2,0,0,0,77829,74465,R,0.0,0.302,118.0,체인지업,25,136.8,8,F,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160424NCSK02016,2,0,0,1,3,2,0,0,0,77829,74465,R,0.0,0.302,145.0,직구,26,140.8,9,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
