game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160614LTWO02016,1,0,0,0,0,1,0,0,0,65320,77532,L,0.0,0.302,142.0,직구,1,142.0,1,T,손아섭 :  삼진 아웃 ,
20160614LTWO02016,1,0,0,0,0,2,0,0,0,65320,77532,L,0.0,0.302,142.0,직구,2,142.0,2,T,손아섭 :  삼진 아웃 ,
20160614LTWO02016,1,0,0,0,1,2,0,0,0,65320,77532,L,0.0,0.302,125.0,체인지업,3,136.33,3,B,손아섭 :  삼진 아웃 ,
20160614LTWO02016,1,0,0,0,1,3,0,0,0,65320,77532,L,0.0,0.302,120.0,커브,4,132.25,4,S,손아섭 :  삼진 아웃 ,
20160614LTWO02016,1,0,0,1,1,0,0,0,0,65320,76509,L,0.0,0.2,142.0,직구,5,134.2,5,B,김문호 : 좌익수 왼쪽 1루타,
20160614LTWO02016,1,0,0,1,2,0,0,0,0,65320,76509,L,0.0,0.2,142.0,직구,6,134.2,6,B,김문호 : 좌익수 왼쪽 1루타,
20160614LTWO02016,1,0,0,1,3,0,0,0,0,65320,76509,L,0.0,0.2,127.0,체인지업,7,131.2,7,B,김문호 : 좌익수 왼쪽 1루타,
20160614LTWO02016,1,0,0,1,3,1,0,0,0,65320,76509,L,0.0,0.2,144.0,직구,8,135.0,8,T,김문호 : 좌익수 왼쪽 1루타,
20160614LTWO02016,1,0,0,1,3,1,0,0,0,65320,76509,L,0.0,0.2,145.0,직구,9,140.0,9,H,김문호 : 좌익수 왼쪽 1루타,
20160614LTWO02016,1,0,0,1,0,1,1,0,0,65320,76313,R,0.0,0.2,143.0,직구,10,140.2,10,S,황재균 : 우익수 플라이 아웃 ,
20160614LTWO02016,1,0,0,1,0,2,1,0,0,65320,76313,R,0.0,0.2,127.0,체인지업,11,137.2,11,S,황재균 : 우익수 플라이 아웃 ,
20160614LTWO02016,1,0,0,1,1,2,1,0,0,65320,76313,R,0.0,0.2,144.0,직구,12,140.6,12,B,황재균 : 우익수 플라이 아웃 ,
20160614LTWO02016,1,0,0,1,1,2,1,0,0,65320,76313,R,0.0,0.2,144.0,직구,13,140.6,13,F,황재균 : 우익수 플라이 아웃 ,
20160614LTWO02016,1,0,0,1,2,2,1,0,0,65320,76313,R,0.0,0.2,145.0,직구,14,140.6,14,B,황재균 : 우익수 플라이 아웃 ,
20160614LTWO02016,1,0,0,1,2,2,1,0,0,65320,76313,R,0.0,0.2,144.0,직구,15,140.8,15,F,황재균 : 우익수 플라이 아웃 ,
20160614LTWO02016,1,0,0,1,2,2,1,0,0,65320,76313,R,0.0,0.2,120.0,커브,16,139.4,16,H,황재균 : 우익수 플라이 아웃 ,
20160614LTWO02016,1,0,0,2,0,1,1,0,0,65320,65523,L,0.0,0.271,144.0,직구,17,139.4,17,T,아두치 : 중견수 플라이 아웃 ,
20160614LTWO02016,1,0,0,2,1,1,1,0,0,65320,65523,L,0.0,0.271,125.0,체인지업,18,135.6,18,B,아두치 : 중견수 플라이 아웃 ,
20160614LTWO02016,1,0,0,2,2,1,1,0,0,65320,65523,L,0.0,0.271,144.0,직구,19,135.4,19,B,아두치 : 중견수 플라이 아웃 ,
20160614LTWO02016,1,0,0,2,2,1,1,0,0,65320,65523,L,0.0,0.271,130.0,체인지업,20,132.6,20,H,아두치 : 중견수 플라이 아웃 ,
20160614LTWO02016,1,1,0,0,0,1,0,0,0,64021,78168,L,0.269,0.2,142.0,직구,1,142.0,1,T,서건창 : 좌익수 플라이 아웃 ,
20160614LTWO02016,1,1,0,0,1,1,0,0,0,64021,78168,L,0.269,0.2,127.0,슬라이더,2,134.5,2,B,서건창 : 좌익수 플라이 아웃 ,
20160614LTWO02016,1,1,0,0,2,1,0,0,0,64021,78168,L,0.269,0.2,135.0,포크,3,134.67,3,B,서건창 : 좌익수 플라이 아웃 ,
20160614LTWO02016,1,1,0,0,2,1,0,0,0,64021,78168,L,0.269,0.2,141.0,직구,4,136.25,4,H,서건창 : 좌익수 플라이 아웃 ,
20160614LTWO02016,1,1,0,1,0,0,0,0,0,64021,61353,L,0.263,0.5,126.0,포크,5,134.2,5,H,고종욱 : 우중간 홈런 (홈런거리:120M) ,
20160614LTWO02016,1,1,1,1,0,1,0,0,0,64021,64300,R,0.091,0.333,141.0,직구,6,134.0,6,F,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160614LTWO02016,1,1,1,1,0,1,0,0,0,64021,64300,R,0.091,0.333,141.0,직구,7,136.8,7,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160614LTWO02016,1,1,1,2,1,0,0,0,0,64021,74215,R,0.375,0.25,134.0,슬라이더,8,136.6,8,B,윤석민 :  삼진 아웃 ,
20160614LTWO02016,1,1,1,2,1,1,0,0,0,64021,74215,R,0.375,0.25,129.0,슬라이더,9,134.2,9,S,윤석민 :  삼진 아웃 ,
20160614LTWO02016,1,1,1,2,1,2,0,0,0,64021,74215,R,0.375,0.25,133.0,슬라이더,10,135.6,10,T,윤석민 :  삼진 아웃 ,
20160614LTWO02016,1,1,1,2,1,2,0,0,0,64021,74215,R,0.375,0.25,114.0,커브,11,130.2,11,F,윤석민 :  삼진 아웃 ,
20160614LTWO02016,1,1,1,2,1,3,0,0,0,64021,74215,R,0.375,0.25,144.0,직구,12,130.8,12,T,윤석민 :  삼진 아웃 ,
20160614LTWO02016,2,0,1,0,0,1,0,0,0,65320,71552,R,0.0,0.667,142.0,직구,21,137.0,1,S,최준석 : 2루수 라인드라이브 아웃 ,
20160614LTWO02016,2,0,1,0,0,2,0,0,0,65320,71552,R,0.0,0.667,143.0,직구,22,136.8,2,F,최준석 : 2루수 라인드라이브 아웃 ,
20160614LTWO02016,2,0,1,0,1,2,0,0,0,65320,71552,R,0.0,0.667,143.0,직구,23,140.4,3,B,최준석 : 2루수 라인드라이브 아웃 ,
20160614LTWO02016,2,0,1,0,1,2,0,0,0,65320,71552,R,0.0,0.667,120.0,커브,24,135.6,4,H,최준석 : 2루수 라인드라이브 아웃 ,
20160614LTWO02016,2,0,1,1,1,0,0,0,0,65320,62559,R,0.0,0.5,120.0,커브,25,133.6,5,B,김상호 : 3루수 라인드라이브 아웃 ,
20160614LTWO02016,2,0,1,1,1,1,0,0,0,65320,62559,R,0.0,0.5,145.0,직구,26,134.2,6,F,김상호 : 3루수 라인드라이브 아웃 ,
20160614LTWO02016,2,0,1,1,1,2,0,0,0,65320,62559,R,0.0,0.5,123.0,커브,27,130.2,7,T,김상호 : 3루수 라인드라이브 아웃 ,
20160614LTWO02016,2,0,1,1,2,2,0,0,0,65320,62559,R,0.0,0.5,125.0,체인지업,28,126.6,8,B,김상호 : 3루수 라인드라이브 아웃 ,
20160614LTWO02016,2,0,1,1,3,2,0,0,0,65320,62559,R,0.0,0.5,124.0,체인지업,29,127.4,9,B,김상호 : 3루수 라인드라이브 아웃 ,
20160614LTWO02016,2,0,1,1,3,2,0,0,0,65320,62559,R,0.0,0.5,144.0,직구,30,132.2,10,H,김상호 : 3루수 라인드라이브 아웃 ,
20160614LTWO02016,2,0,1,2,0,1,0,0,0,65320,60523,R,0.0,0.5,144.0,직구,31,132.0,11,T,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160614LTWO02016,2,0,1,2,1,1,0,0,0,65320,60523,R,0.0,0.5,144.0,직구,32,136.2,12,B,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160614LTWO02016,2,0,1,2,1,2,0,0,0,65320,60523,R,0.0,0.5,122.0,커브,33,135.6,13,T,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160614LTWO02016,2,0,1,2,1,2,0,0,0,65320,60523,R,0.0,0.5,124.0,커브,34,135.6,14,H,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160614LTWO02016,2,1,1,0,1,0,0,0,0,64021,66306,L,0.217,0.25,106.0,커브,13,125.2,1,B,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160614LTWO02016,2,1,1,0,1,1,0,0,0,64021,66306,L,0.217,0.25,142.0,직구,14,127.8,2,F,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160614LTWO02016,2,1,1,0,2,1,0,0,0,64021,66306,L,0.217,0.25,143.0,직구,15,129.8,3,B,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160614LTWO02016,2,1,1,0,3,1,0,0,0,64021,66306,L,0.217,0.25,131.0,슬라이더,16,133.2,4,B,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
