game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160524KTOB02016,1,0,0,0,0,0,0,0,0,66226,73153,L,0.0,0.6,143.0,직구,1,143.0,1,H,이대형 : 좌익수 뒤 2루타,
20160524KTOB02016,1,0,0,0,0,1,0,1,0,66226,79453,R,0.0,0.2,141.0,직구,2,142.0,2,F,오정복 : 좌익수 앞 1루타,
20160524KTOB02016,1,0,0,0,1,1,0,1,0,66226,79453,R,0.0,0.2,142.0,직구,3,142.0,3,B,오정복 : 좌익수 앞 1루타,
20160524KTOB02016,1,0,0,0,1,2,0,1,0,66226,79453,R,0.0,0.2,143.0,직구,4,142.25,4,F,오정복 : 좌익수 앞 1루타,
20160524KTOB02016,1,0,0,0,2,2,0,1,0,66226,79453,R,0.0,0.2,136.0,포크,5,141.0,5,B,오정복 : 좌익수 앞 1루타,
20160524KTOB02016,1,0,0,0,2,2,0,1,0,66226,79453,R,0.0,0.2,132.0,포크,6,138.8,6,H,오정복 : 좌익수 앞 1루타,
20160524KTOB02016,1,0,0,0,1,0,1,0,1,66226,65005,R,0.0,0.2,123.0,커브,7,135.2,7,B,마르테 : 1루수 플라이 아웃 ,
20160524KTOB02016,1,0,0,0,2,0,1,0,1,66226,65005,R,0.0,0.2,126.0,커브,8,132.0,8,B,마르테 : 1루수 플라이 아웃 ,
20160524KTOB02016,1,0,0,0,2,1,1,0,1,66226,65005,R,0.0,0.2,145.0,직구,9,132.4,9,T,마르테 : 1루수 플라이 아웃 ,
20160524KTOB02016,1,0,0,0,2,2,1,0,1,66226,65005,R,0.0,0.2,124.0,커브,10,130.0,10,F,마르테 : 1루수 플라이 아웃 ,
20160524KTOB02016,1,0,0,0,3,2,1,0,1,66226,65005,R,0.0,0.2,146.0,직구,11,132.8,11,B,마르테 : 1루수 플라이 아웃 ,
20160524KTOB02016,1,0,0,0,3,2,1,0,1,66226,65005,R,0.0,0.2,126.0,커브,12,133.4,12,H,마르테 : 1루수 플라이 아웃 ,
20160524KTOB02016,1,0,0,1,0,1,1,0,1,66226,70646,R,0.0,0.252,145.0,직구,13,137.2,13,F,김상현 : 2루수 플라이 아웃 ,
20160524KTOB02016,1,0,0,1,0,2,1,0,1,66226,70646,R,0.0,0.252,144.0,직구,14,137.0,14,F,김상현 : 2루수 플라이 아웃 ,
20160524KTOB02016,1,0,0,1,0,2,1,0,1,66226,70646,R,0.0,0.252,146.0,직구,15,141.4,15,F,김상현 : 2루수 플라이 아웃 ,
20160524KTOB02016,1,0,0,1,0,2,1,0,1,66226,70646,R,0.0,0.252,134.0,포크,16,139.0,16,H,김상현 : 2루수 플라이 아웃 ,
20160524KTOB02016,1,0,0,2,0,1,1,0,1,66226,73113,R,0.0,0.5,124.0,커브,17,138.6,17,T,박경수 : 우익수 앞 1루타,
20160524KTOB02016,1,0,0,2,1,1,1,0,1,66226,73113,R,0.0,0.5,134.0,포크,18,136.4,18,B,박경수 : 우익수 앞 1루타,
20160524KTOB02016,1,0,0,2,2,1,1,0,1,66226,73113,R,0.0,0.5,144.0,직구,19,136.4,19,B,박경수 : 우익수 앞 1루타,
20160524KTOB02016,1,0,0,2,2,1,1,0,1,66226,73113,R,0.0,0.5,126.0,커브,20,132.4,20,H,박경수 : 우익수 앞 1루타,
20160524KTOB02016,1,0,-1,2,1,0,1,0,1,66226,62265,L,0.0,0.3,134.0,슬라이더,21,132.4,21,B,유민상 : 좌익수 플라이 아웃 ,
20160524KTOB02016,1,0,-1,2,1,1,1,0,1,66226,62265,L,0.0,0.3,143.0,직구,22,136.2,22,S,유민상 : 좌익수 플라이 아웃 ,
