game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160730HHOB02016,1,0,0,0,0,1,0,0,0,74513,75808,R,0.0,1.0,144.0,직구,1,144.0,1,T,정근우 : 좌익수 뒤 2루타,
20160730HHOB02016,1,0,0,0,0,2,0,0,0,74513,75808,R,0.0,1.0,145.0,직구,2,144.5,2,T,정근우 : 좌익수 뒤 2루타,
20160730HHOB02016,1,0,0,0,1,2,0,0,0,74513,75808,R,0.0,1.0,131.0,체인지업,3,140.0,3,B,정근우 : 좌익수 뒤 2루타,
20160730HHOB02016,1,0,0,0,1,2,0,0,0,74513,75808,R,0.0,1.0,146.0,직구,4,141.5,4,F,정근우 : 좌익수 뒤 2루타,
20160730HHOB02016,1,0,0,0,1,2,0,0,0,74513,75808,R,0.0,1.0,136.0,슬라이더,5,140.4,5,F,정근우 : 좌익수 뒤 2루타,
20160730HHOB02016,1,0,0,0,1,2,0,0,0,74513,75808,R,0.0,1.0,134.0,슬라이더,6,138.4,6,F,정근우 : 좌익수 뒤 2루타,
20160730HHOB02016,1,0,0,0,1,2,0,0,0,74513,75808,R,0.0,1.0,145.0,직구,7,138.4,7,F,정근우 : 좌익수 뒤 2루타,
20160730HHOB02016,1,0,0,0,1,2,0,0,0,74513,75808,R,0.0,1.0,120.0,커브,8,136.2,8,F,정근우 : 좌익수 뒤 2루타,
20160730HHOB02016,1,0,0,0,2,2,0,0,0,74513,75808,R,0.0,1.0,135.0,슬라이더,9,134.0,9,B,정근우 : 좌익수 뒤 2루타,
20160730HHOB02016,1,0,0,0,2,2,0,0,0,74513,75808,R,0.0,1.0,136.0,슬라이더,10,134.0,10,H,정근우 : 좌익수 뒤 2루타,
20160730HHOB02016,1,0,0,0,1,0,0,1,0,74513,74163,L,0.0,0.356,143.0,직구,11,135.8,11,B,이용규 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20160730HHOB02016,1,0,0,0,1,1,0,1,0,74513,74163,L,0.0,0.356,143.0,직구,12,135.4,12,W,이용규 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20160730HHOB02016,1,0,0,0,1,1,0,1,0,74513,74163,L,0.0,0.356,133.0,슬라이더,13,138.0,13,H,이용규 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20160730HHOB02016,1,0,0,1,1,0,0,0,1,74513,76753,R,0.0,0.336,134.0,슬라이더,14,137.8,14,B,송광민 : 좌중간 2루타,
20160730HHOB02016,1,0,0,1,1,0,0,0,1,74513,76753,R,0.0,0.336,138.0,슬라이더,15,138.2,15,H,송광민 : 좌중간 2루타,
20160730HHOB02016,1,0,-1,1,0,1,0,1,0,74513,71752,R,0.0,1.0,146.0,직구,16,138.8,16,T,김태균 : 중견수 앞 1루타,
20160730HHOB02016,1,0,-1,1,0,2,0,1,0,74513,71752,R,0.0,1.0,122.0,커브,17,134.6,17,F,김태균 : 중견수 앞 1루타,
20160730HHOB02016,1,0,-1,1,0,2,0,1,0,74513,71752,R,0.0,1.0,136.0,슬라이더,18,135.2,18,F,김태균 : 중견수 앞 1루타,
20160730HHOB02016,1,0,-1,1,1,2,0,1,0,74513,71752,R,0.0,1.0,143.0,직구,19,137.0,19,B,김태균 : 중견수 앞 1루타,
20160730HHOB02016,1,0,-1,1,1,2,0,1,0,74513,71752,R,0.0,1.0,134.0,슬라이더,20,136.2,20,F,김태균 : 중견수 앞 1루타,
20160730HHOB02016,1,0,-1,1,1,2,0,1,0,74513,71752,R,0.0,1.0,146.0,직구,21,136.2,21,H,김태균 : 중견수 앞 1루타,
20160730HHOB02016,1,0,-2,1,0,0,1,0,0,74513,66740,R,0.0,1.0,131.0,체인지업,22,138.0,22,H,로사리오 : 좌익수 앞 1루타,
20160730HHOB02016,1,0,-2,1,0,1,1,1,0,74513,71610,L,0.0,0.275,136.0,슬라이더,23,138.0,23,F,김경언 : 3루수 앞 땅볼로 출루 ,
20160730HHOB02016,1,0,-2,1,1,1,1,1,0,74513,71610,L,0.0,0.275,136.0,슬라이더,24,136.6,24,B,김경언 : 3루수 앞 땅볼로 출루 ,
20160730HHOB02016,1,0,-2,1,1,2,1,1,0,74513,71610,L,0.0,0.275,142.0,직구,25,138.2,25,T,김경언 : 3루수 앞 땅볼로 출루 ,
20160730HHOB02016,1,0,-2,1,1,2,1,1,0,74513,71610,L,0.0,0.275,124.0,커브,26,133.8,26,F,김경언 : 3루수 앞 땅볼로 출루 ,
20160730HHOB02016,1,0,-2,1,1,2,1,1,0,74513,71610,L,0.0,0.275,144.0,직구,27,136.4,27,F,김경언 : 3루수 앞 땅볼로 출루 ,
20160730HHOB02016,1,0,-2,1,1,2,1,1,0,74513,71610,L,0.0,0.275,144.0,직구,28,138.0,28,H,김경언 : 3루수 앞 땅볼로 출루 ,
20160730HHOB02016,1,0,-2,2,0,1,1,0,1,74513,64086,R,0.0,0.264,136.0,슬라이더,29,138.0,29,T,신성현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160730HHOB02016,1,0,-2,2,1,1,1,0,1,74513,64086,R,0.0,0.264,134.0,슬라이더,30,136.4,30,B,신성현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160730HHOB02016,1,0,-2,2,1,2,1,0,1,74513,64086,R,0.0,0.264,132.0,체인지업,31,138.0,31,S,신성현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160730HHOB02016,1,0,-2,2,1,2,1,0,1,74513,64086,R,0.0,0.264,133.0,체인지업,32,135.8,32,H,신성현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160730HHOB02016,1,1,-2,0,1,0,0,0,0,74167,79215,R,0.333,0.339,141.0,직구,1,141.0,1,B,박건우 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160730HHOB02016,1,1,-2,0,1,1,0,0,0,74167,79215,R,0.333,0.339,140.0,직구,2,140.5,2,F,박건우 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160730HHOB02016,1,1,-2,0,1,2,0,0,0,74167,79215,R,0.333,0.339,116.0,커브,3,132.33,3,T,박건우 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160730HHOB02016,1,1,-2,0,1,2,0,0,0,74167,79215,R,0.333,0.339,118.0,커브,4,128.75,4,F,박건우 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160730HHOB02016,1,1,-2,0,1,2,0,0,0,74167,79215,R,0.333,0.339,130.0,포크,5,129.0,5,H,박건우 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160730HHOB02016,1,1,-2,0,1,0,1,0,0,74167,62234,L,0.286,1.0,140.0,직구,6,128.8,6,B,류지혁 : 우익수 오른쪽 1루타,
20160730HHOB02016,1,1,-2,0,2,0,1,0,0,74167,62234,L,0.286,1.0,139.0,직구,7,128.6,7,B,류지혁 : 우익수 오른쪽 1루타,
20160730HHOB02016,1,1,-2,0,2,0,1,0,0,74167,62234,L,0.286,1.0,139.0,직구,8,133.2,8,H,류지혁 : 우익수 오른쪽 1루타,
20160730HHOB02016,1,1,-2,0,0,1,1,0,1,74167,76249,R,0.3,0.323,120.0,포크,9,133.6,9,T,민병헌 :  삼진 아웃 ,
20160730HHOB02016,1,1,-2,0,1,1,1,0,1,74167,76249,R,0.3,0.323,131.0,포크,10,133.8,10,B,민병헌 :  삼진 아웃 ,
20160730HHOB02016,1,1,-2,0,1,2,0,1,1,74167,76249,R,0.3,0.323,132.0,포크,11,132.2,11,S,민병헌 :  삼진 아웃 ,
20160730HHOB02016,1,1,-2,0,2,2,0,1,1,74167,76249,R,0.3,0.323,132.0,포크,12,130.8,12,B,민병헌 :  삼진 아웃 ,
20160730HHOB02016,1,1,-1,0,3,2,0,0,1,74167,76249,R,0.3,0.323,132.0,포크,13,129.4,13,B,민병헌 :  삼진 아웃 ,
20160730HHOB02016,1,1,-1,0,3,3,0,0,1,74167,76249,R,0.3,0.323,131.0,포크,14,131.6,14,S,민병헌 :  삼진 아웃 ,
20160730HHOB02016,1,1,-1,1,0,1,0,0,1,74167,78224,L,0.333,0.328,117.0,커브,15,128.8,15,T,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HHOB02016,1,1,-1,1,0,2,0,0,1,74167,78224,L,0.333,0.328,132.0,포크,16,128.8,16,S,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HHOB02016,1,1,-1,1,1,2,0,0,1,74167,78224,L,0.333,0.328,143.0,직구,17,131.0,17,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HHOB02016,1,1,-1,1,2,2,0,0,1,74167,78224,L,0.333,0.328,135.0,포크,18,131.6,18,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HHOB02016,1,1,-1,1,2,2,0,0,1,74167,78224,L,0.333,0.328,118.0,커브,19,129.0,19,F,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HHOB02016,1,1,-1,1,3,2,0,0,1,74167,78224,L,0.333,0.328,133.0,포크,20,132.2,20,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HHOB02016,1,1,-1,1,3,2,0,0,1,74167,78224,L,0.333,0.328,134.0,포크,21,132.6,21,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HHOB02016,1,1,-1,2,0,0,0,0,1,74167,66244,R,0.2,0.301,134.0,포크,22,130.8,22,H,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160730HHOB02016,2,0,-1,0,0,1,0,0,0,74513,62797,L,0.0,0.28,115.0,커브,33,130.0,1,T,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HHOB02016,2,0,-1,0,1,1,0,0,0,74513,62797,L,0.0,0.28,141.0,직구,34,131.0,2,B,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HHOB02016,2,0,-1,0,2,1,0,0,0,74513,62797,L,0.0,0.28,132.0,슬라이더,35,130.6,3,B,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HHOB02016,2,0,-1,0,3,1,0,0,0,74513,62797,L,0.0,0.28,145.0,직구,36,133.2,4,B,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HHOB02016,2,0,-1,0,3,1,0,0,0,74513,62797,L,0.0,0.28,134.0,슬라이더,37,133.4,5,H,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160730HHOB02016,2,0,-1,1,0,1,0,0,0,74513,77243,R,0.0,0.19,131.0,체인지업,38,136.6,6,T,허도환 : 좌익수 플라이 아웃 ,
20160730HHOB02016,2,0,-1,1,1,1,0,0,0,74513,77243,R,0.0,0.19,144.0,직구,39,137.2,7,B,허도환 : 좌익수 플라이 아웃 ,
20160730HHOB02016,2,0,-1,1,1,2,0,0,0,74513,77243,R,0.0,0.19,119.0,커브,40,134.6,8,T,허도환 : 좌익수 플라이 아웃 ,
20160730HHOB02016,2,0,-1,1,1,2,0,0,0,74513,77243,R,0.0,0.19,145.0,직구,41,134.6,9,F,허도환 : 좌익수 플라이 아웃 ,
20160730HHOB02016,2,0,-1,1,1,2,0,0,0,74513,77243,R,0.0,0.19,133.0,슬라이더,42,134.4,10,H,허도환 : 좌익수 플라이 아웃 ,
20160730HHOB02016,2,0,-1,2,0,1,0,0,0,74513,75808,R,0.0,0.5,144.0,직구,43,137.0,11,T,정근우 :  삼진 아웃 ,
20160730HHOB02016,2,0,-1,2,1,1,0,0,0,74513,75808,R,0.0,0.5,146.0,직구,44,137.4,12,B,정근우 :  삼진 아웃 ,
20160730HHOB02016,2,0,-1,2,2,1,0,0,0,74513,75808,R,0.0,0.5,132.0,체인지업,45,140.0,13,B,정근우 :  삼진 아웃 ,
20160730HHOB02016,2,0,-1,2,2,2,0,0,0,74513,75808,R,0.0,0.5,132.0,체인지업,46,137.4,14,S,정근우 :  삼진 아웃 ,
20160730HHOB02016,2,0,-1,2,2,2,0,0,0,74513,75808,R,0.0,0.5,146.0,직구,47,140.0,15,F,정근우 :  삼진 아웃 ,
20160730HHOB02016,2,0,-1,2,3,2,0,0,0,74513,75808,R,0.0,0.5,120.0,커브,48,135.2,16,B,정근우 :  삼진 아웃 ,
20160730HHOB02016,2,0,-1,2,3,3,0,0,0,74513,75808,R,0.0,0.5,132.0,체인지업,49,132.4,17,T,정근우 :  삼진 아웃 ,
